ETA,A_1982,A_1983,A_1984,A_1985,A_1986,A_1987,A_1988,A_1989,A_1990,A_1991,A_1992,A_1993,A_1994,A_1995,A_1996,A_1997,A_1998,A_1999,A_2000,A_2001,A_2002,A_2003,A_2004,A_2005,A_2006,A_2007,A_2008,A_2009,A_2010,A_2011,A_2012,A_2013,A_2014,A_2015,A_2016,A_2017
11,76,86,80,74,98,77,68,84,65,72,74,64,52,40,52,69,41,53,48,53,45,48,47,45,57,44,44,37,46,57,45,46,46,46,48,48
12,111,78,82,78,74,99,77,68,85,66,74,73,65,53,40,52,67,39,54,48,53,42,50,48,46,58,42,44,37,46,53,44,46,45,47,49
13,87,109,76,84,80,75,97,78,69,82,66,75,72,63,51,39,52,67,41,54,48,53,42,50,49,47,59,43,44,37,48,50,44,45,50,50
14,86,85,109,77,84,81,75,96,79,71,80,65,74,73,64,53,36,53,63,44,55,48,55,41,49,49,47,60,43,45,55,51,50,43,47,52
15,89,87,85,108,76,85,79,75,95,78,71,78,65,75,70,64,55,34,53,63,45,55,48,55,42,50,48,48,59,43,45,52,51,49,49,48
16,96,89,89,87,108,75,90,80,75,95,79,71,78,65,76,70,63,58,32,52,62,44,54,48,54,43,51,49,48,59,62,45,52,50,51,51
17,84,93,92,86,89,105,77,90,81,79,96,78,70,79,64,73,59,61,62,30,52,62,44,54,48,55,43,51,50,49,52,60,45,53,45,59
18,77,84,95,88,85,87,103,76,88,84,78,96,76,68,77,63,71,57,60,64,30,53,64,42,53,49,55,46,51,48,30,50,60,45,54,56
19,78,79,86,90,83,84,86,104,72,89,82,77,95,77,70,77,61,70,58,56,64,31,55,61,44,51,50,56,46,50,62,30,50,59,54,55
20,69,78,80,82,84,82,79,81,104,71,89,79,75,91,77,67,77,61,67,58,55,61,33,55,61,43,50,46,56,48,56,60,30,49,54,55
21,77,74,76,80,82,84,79,80,79,101,71,88,82,73,90,74,66,75,58,66,57,55,63,33,51,61,42,49,47,57,56,57,60,30,45,56
22,53,73,70,76,78,77,79,77,79,77,97,71,85,78,74,84,75,60,71,59,66,58,53,62,36,51,59,41,49,51,65,59,58,59,45,47
23,75,51,72,69,75,73,79,79,77,75,76,96,67,81,74,70,77,72,58,70,56,65,58,51,61,36,53,60,41,51,57,63,60,57,50,46
24,55,71,49,68,69,72,74,79,79,74,75,74,98,68,78,74,67,76,71,55,65,56,70,57,50,59,37,49,59,40,64,59,62,59,58,53
25,60,54,74,48,66,70,71,78,78,77,74,72,74,96,63,76,73,65,78,66,55,62,54,71,58,50,59,38,50,58,56,61,60,61,55,60
26,57,61,58,76,48,65,69,68,72,78,78,72,71,73,88,61,76,71,61,76,61,53,63,54,71,58,50,57,38,49,60,57,61,58,55,55
27,51,55,60,57,72,44,64,72,71,73,75,78,72,65,71,87,59,74,74,59,73,59,49,64,53,72,60,51,53,38,71,60,57,55,55,57
28,53,54,55,58,56,72,46,63,71,74,74,76,72,72,63,69,87,61,71,71,55,73,60,47,65,51,74,60,49,55,57,68,61,56,56,56
29,38,50,58,57,58,56,72,48,65,68,75,73,77,71,68,61,67,87,61,67,67,52,71,58,49,65,49,72,58,48,67,56,67,60,57,55
30,42,41,50,60,56,60,55,71,44,65,66,74,73,74,71,70,61,67,86,60,65,66,51,67,61,46,65,47,72,56,65,65,55,65,60,56
31,57,41,45,49,61,56,59,55,75,44,62,70,71,69,72,68,66,61,65,85,59,64,64,49,65,61,43,65,48,70,59,63,63,54,56,59
32,55,60,39,45,48,60,52,60,53,72,45,59,70,70,67,70,64,65,59,67,84,57,64,66,47,65,59,44,63,48,83,56,63,59,62,58
33,50,54,59,42,48,49,62,52,59,52,66,49,60,70,68,67,69,65,65,56,65,83,55,59,68,48,65,61,43,63,65,81,56,61,59,63
34,53,50,55,61,43,51,49,60,52,59,56,66,48,60,68,67,64,69,64,67,56,65,84,56,61,67,53,65,60,43,55,61,79,55,54,52
35,50,55,51,57,62,44,51,47,58,51,59,57,64,48,60,66,70,62,69,67,64,56,63,86,56,60,65,52,65,61,64,54,62,77,61,55
36,47,51,54,50,55,62,42,51,47,59,49,58,57,62,48,60,62,66,61,69,66,63,57,65,86,57,62,66,49,65,66,62,54,61,60,58
37,31,48,53,56,51,57,64,43,54,44,58,50,58,55,63,49,61,62,65,59,65,64,61,56,66,86,55,65,66,48,66,61,62,53,62,61
38,38,32,48,54,52,53,56,64,41,55,43,56,49,58,57,62,49,60,60,64,58,64,64,60,59,65,86,58,66,64,57,64,62,62,66,57
39,33,38,32,48,51,52,53,57,65,41,57,43,56,50,56,56,63,50,59,58,62,58,62,60,59,61,64,86,58,65,61,60,61,61,61,64
40,43,34,39,28,51,52,50,54,59,67,40,58,41,55,51,56,55,63,50,59,57,60,59,61,60,60,61,65,87,59,57,62,61,60,62,61
41,59,43,31,38,29,51,52,50,58,59,64,41,59,41,55,51,56,53,64,49,58,54,60,57,61,59,61,62,66,88,57,54,62,60,61,58
42,60,57,43,31,37,30,51,53,52,56,57,63,42,58,41,55,53,56,54,64,48,58,55,61,58,62,60,60,61,67,48,56,54,61,60,61
43,55,59,56,43,32,39,29,53,54,50,55,55,63,41,57,42,54,58,56,55,64,48,60,56,61,59,64,62,61,61,63,48,56,53,62,60
44,52,53,58,56,43,32,37,29,52,55,50,55,53,62,41,56,42,51,59,57,54,65,48,57,57,62,60,65,64,62,54,62,48,55,54,62
45,57,53,54,55,55,45,31,38,29,54,54,50,56,54,62,41,54,42,50,59,57,54,65,49,60,57,62,60,66,64,57,55,62,48,56,54
46,37,57,55,53,57,58,45,33,39,30,53,54,51,56,54,62,40,51,41,49,59,56,54,65,50,61,57,62,60,67,58,56,54,62,53,56
47,56,36,55,58,51,56,56,44,34,39,30,54,55,52,57,55,62,39,49,40,49,58,56,53,65,49,62,57,60,61,49,57,52,53,54,53
48,50,55,37,59,57,55,54,57,43,34,39,29,55,56,53,56,54,62,37,47,40,49,58,57,53,65,49,63,58,60,40,50,57,51,54,54
49,43,48,55,38,58,56,53,57,56,43,35,39,29,54,56,54,58,53,61,37,46,40,48,57,57,54,65,48,63,59,46,40,50,57,42,53
50,58,42,48,56,38,59,58,56,55,55,44,30,38,29,54,55,54,55,53,62,35,44,40,48,56,57,54,65,47,63,35,50,40,49,48,41
51,71,57,42,50,55,39,61,57,54,54,56,44,30,39,29,54,54,56,55,53,61,36,45,40,48,55,56,55,64,46,60,34,50,40,50,50
52,60,70,57,42,49,55,43,60,59,57,54,55,44,31,41,29,54,53,55,54,53,61,36,45,40,47,54,57,55,64,53,58,34,49,47,50
53,69,62,71,59,40,50,55,43,61,60,57,53,55,44,31,41,29,52,52,55,53,52,61,36,45,40,47,54,57,56,53,52,58,33,50,49
54,43,70,62,72,59,38,49,55,43,64,63,58,53,53,43,31,41,29,52,52,56,55,53,61,38,46,40,46,53,57,56,50,52,57,55,55
55,67,41,68,61,69,61,40,49,55,42,62,62,57,52,53,41,31,41,30,51,50,56,55,53,61,37,46,40,46,51,50,55,50,51,51,54
56,56,66,42,70,62,70,62,40,50,56,45,61,62,58,52,54,40,33,42,29,51,50,56,55,52,62,37,46,40,46,51,49,55,49,46,53
57,55,56,68,41,70,64,69,63,42,49,57,44,60,62,58,61,53,39,35,42,28,51,49,56,57,52,62,36,46,41,28,51,48,55,50,45
58,56,55,54,66,42,69,64,69,61,41,50,57,42,59,59,57,61,53,39,35,42,28,51,49,55,57,52,61,37,46,42,28,51,47,44,50
59,73,57,55,56,65,41,66,63,67,62,40,51,56,42,58,57,56,60,53,38,35,41,28,51,48,54,57,53,61,38,35,43,28,50,41,43
60,44,70,54,55,57,64,43,69,65,66,62,42,50,55,42,57,57,56,60,52,37,35,41,28,51,50,53,57,53,62,37,34,43,28,40,41
61,57,43,74,54,55,56,65,42,69,64,66,61,41,48,55,41,56,56,56,60,51,37,35,40,28,51,51,53,56,55,51,38,34,41,43,40
62,49,57,43,70,55,57,58,62,43,70,65,64,61,42,48,55,39,53,54,56,60,53,37,35,41,28,50,53,52,57,59,52,38,34,44,42
63,32,47,58,45,69,53,55,61,59,41,66,64,62,61,42,48,54,39,53,52,56,59,52,37,35,40,28,49,51,52,56,56,48,37,52,42
64,38,32,48,58,42,67,54,54,61,59,41,64,64,61,59,41,45,54,39,52,52,56,59,51,37,35,39,28,49,52,52,55,55,47,46,52
65,50,38,32,45,56,40,65,53,58,63,57,41,64,63,61,58,41,47,53,38,51,54,56,58,51,37,34,38,28,47,51,52,54,53,47,46
66,50,50,34,31,45,58,41,64,52,54,63,56,41,61,60,59,56,42,46,53,37,50,55,55,56,51,37,35,37,28,38,47,52,52,49,47
67,61,51,52,31,31,44,57,37,64,48,51,63,56,41,59,58,59,52,40,45,53,36,49,55,54,54,51,38,33,37,53,38,45,51,46,48
68,63,59,52,51,31,28,43,59,36,63,47,50,59,53,40,59,57,62,52,41,45,51,38,48,53,54,54,49,38,32,45,53,38,42,46,44
69,50,61,57,51,48,31,28,42,56,37,62,47,50,59,53,39,59,55,62,54,42,43,51,37,48,52,53,53,49,37,42,43,52,37,43,42
70,49,49,58,57,48,48,29,29,41,52,37,62,46,50,58,52,38,58,55,60,53,42,42,51,37,50,53,52,52,47,53,41,42,51,47,44
71,65,50,47,56,54,46,47,29,27,40,53,36,60,44,50,55,48,37,57,52,59,53,42,39,50,37,49,52,53,50,58,52,40,41,44,46
72,41,61,48,46,50,51,48,39,28,25,40,54,34,56,41,49,55,47,35,57,52,58,52,42,41,47,36,48,53,52,52,58,52,38,42,43
73,51,43,59,47,44,50,46,45,39,28,25,39,52,33,55,39,48,55,46,34,57,52,58,51,41,40,47,34,48,52,57,48,56,52,50,42
74,33,46,40,57,44,41,46,45,43,38,25,25,38,47,30,58,39,46,50,46,31,56,52,56,53,41,39,48,33,45,31,56,46,55,52,49
75,32,32,41,38,54,41,39,42,46,42,38,22,23,38,41,29,54,39,45,50,46,30,55,51,56,53,37,37,47,33,46,31,54,46,47,51
76,39,31,32,36,36,49,39,35,40,42,41,37,21,23,36,41,24,49,37,42,48,46,29,52,51,56,52,35,37,45,48,42,30,51,46,45
77,41,34,27,29,33,34,48,34,34,38,40,42,37,20,22,32,40,24,49,36,40,47,44,27,54,52,54,48,34,36,40,46,40,29,40,46
78,26,41,33,24,30,30,32,44,34,30,39,39,37,37,18,21,29,39,22,42,34,38,45,43,28,54,50,53,47,31,34,38,43,39,38,38
79,38,25,34,30,25,25,29,29,42,30,30,37,34,36,30,18,19,26,37,23,44,33,36,41,41,27,53,49,52,44,44,34,36,41,39,39
80,23,32,21,36,29,22,22,25,29,41,27,31,34,30,35,28,19,19,24,30,25,42,35,34,39,41,26,51,47,52,25,42,33,35,35,38
81,22,21,29,19,33,29,21,19,21,26,40,22,29,32,29,30,26,15,18,22,27,24,40,31,32,39,39,26,49,46,28,28,40,32,35,34
82,22,18,17,27,13,35,33,20,15,18,21,33,22,25,31,25,23,25,16,16,20,26,20,35,29,26,35,39,23,46,20,27,25,37,32,25
83,17,18,14,16,26,13,33,29,22,15,18,21,31,19,20,30,23,18,22,17,12,20,22,17,34,25,21,32,36,25,12,19,25,22,19,21
84,16,14,12,12,12,24,12,31,28,36,14,17,18,29,17,15,28,21,14,18,15,10,21,21,15,34,23,16,31,35,15,10,19,23,22,17
85,13,15,14,13,10,9,9,5,7,6,14,9,16,17,24,11,14,22,17,13,13,14,9,19,20,13,27,21,14,29,14,14,9,19,10,16
86,11,12,12,10,8,7,7,4,6,5,11,11,5,14,15,16,9,9,22,15,11,10,15,6,15,20,9,25,21,14,12,13,14,8,16,17
87,10,10,9,9,6,6,6,4,5,4,7,10,7,5,9,6,15,9,7,17,12,9,9,14,5,14,18,9,22,19,13,12,12,14,7,13
88,8,9,8,6,5,5,5,3,4,3,5,6,9,6,4,9,5,10,5,6,13,12,4,6,13,5,14,17,7,19,15,14,10,10,12,7
89,6,7,7,5,4,4,4,2,4,3,5,4,5,5,6,3,8,3,10,3,4,8,8,2,6,14,5,13,13,7,5,12,11,7,5,14
90,5,6,5,6,4,3,3,2,3,2,1,4,3,3,2,6,3,6,2,5,2,2,7,4,3,6,12,6,13,10,3,2,10,9,7,6
91,4,4,4,3,2,2,2,1,2,1,2,1,3,1,1,1,2,3,6,2,5,1,0,5,4,4,5,10,4,9,6,4,1,8,9,7
92,3,3,3,2,2,1,1,1,1,1,3,1,1,2,0,1,0,0,0,4,1,1,0,0,2,2,3,5,8,4,1,5,2,0,5,6
93,2,2,2,2,1,1,1,1,1,1,2,3,1,1,0,0,0,0,0,0,4,0,0,0,0,0,3,0,4,6,4,1,4,2,4,3
94,1,1,1,1,1,1,1,0,1,1,1,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,3,3,1
95,1,1,1,1,1,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0
96,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1
97,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0
98,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0
99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
