ETA,A_1982,A_1983,A_1984,A_1985,A_1986,A_1987,A_1988,A_1989,A_1990,A_1991,A_1992,A_1993,A_1994,A_1995,A_1996,A_1997,A_1998,A_1999,A_2000,A_2001,A_2002,A_2003,A_2004,A_2005,A_2006,A_2007,A_2008,A_2009,A_2010,A_2011,A_2012,A_2013,A_2014,A_2015,A_2016,A_2017
26,84,76,71,77,71,92,86,103,119,101,89,99,91,111,131,87,98,84,89,75,97,82,82,63,70,75,86,91,71,83,97,87,83,70,70,70
27,81,83,81,70,75,70,90,87,105,118,101,87,103,89,112,129,90,99,79,93,76,98,82,82,60,71,76,91,94,70,79,100,86,85,69,71
28,65,80,83,80,68,72,68,92,86,106,119,96,89,104,90,110,127,92,97,72,95,75,96,81,82,57,73,78,88,90,97,78,100,87,87,68
29,73,70,81,83,82,68,73,69,95,87,113,123,98,88,104,87,112,122,96,101,72,92,76,92,78,75,58,75,80,86,72,94,79,95,84,82
30,89,75,67,81,83,82,70,71,67,92,83,116,124,98,86,104,90,94,119,95,100,72,94,72,91,77,72,60,73,78,100,72,95,77,93,85
31,68,89,77,71,77,82,86,67,73,68,95,90,111,124,99,87,104,94,95,114,95,99,76,92,71,89,78,67,62,77,94,104,74,92,79,90
32,62,69,90,76,73,73,76,86,72,68,64,98,89,109,123,99,85,103,96,95,112,94,103,74,94,68,86,77,71,70,111,92,108,73,95,77
33,71,64,67,90,74,71,71,78,86,72,67,65,96,89,107,122,95,82,102,94,94,110,93,100,74,89,70,87,81,77,94,110,90,105,74,91
34,67,73,68,68,89,74,69,76,78,85,72,67,67,96,91,107,122,96,81,98,92,97,109,90,102,77,90,69,88,88,91,95,109,88,105,75
35,93,67,75,62,67,90,77,67,78,80,86,73,71,66,96,90,102,120,94,83,96,94,100,106,94,102,76,91,78,87,97,92,97,107,92,102
36,63,95,67,78,65,69,89,74,69,79,80,83,74,69,67,97,91,102,120,93,83,101,95,98,105,94,105,80,90,78,86,97,93,99,103,91
37,78,62,96,64,76,63,69,89,75,69,81,81,84,75,70,69,95,93,103,121,92,84,101,95,101,105,99,109,79,91,95,87,100,95,101,103
38,62,76,64,99,67,76,66,68,90,78,70,81,81,85,74,68,69,93,94,105,119,93,88,102,95,102,110,96,110,80,113,96,89,100,95,101
39,62,61,76,61,95,65,78,62,67,85,78,69,82,82,84,73,71,69,93,93,106,117,93,90,103,97,106,112,99,111,106,112,96,90,101,95
40,61,61,62,77,63,94,65,77,62,70,85,77,67,82,82,86,71,72,70,92,93,104,118,95,89,104,96,106,113,100,89,104,114,96,90,102
41,64,60,63,60,76,61,93,67,76,61,68,84,77,65,82,81,82,73,72,71,93,94,105,116,98,86,108,96,109,111,94,91,105,112,98,86
42,85,65,60,60,60,75,60,94,64,78,61,68,82,78,66,83,80,80,75,73,75,91,93,104,118,99,83,108,95,112,72,92,90,106,116,99
43,69,81,70,61,60,61,79,59,92,64,76,62,72,81,78,66,81,84,80,75,74,73,93,94,102,120,97,84,108,98,74,69,94,90,104,116
44,72,71,78,71,62,60,62,80,59,93,67,78,66,74,79,78,67,81,84,78,75,75,73,94,94,103,121,100,84,106,75,73,70,94,91,104
45,70,72,72,80,68,58,61,62,79,58,94,68,80,67,73,80,78,67,83,84,78,75,77,75,97,93,102,120,99,88,77,76,75,71,96,90
46,90,68,72,71,79,70,58,61,63,80,61,94,69,82,67,73,82,79,70,82,83,78,77,76,73,97,95,104,117,98,83,77,78,74,70,99
47,72,85,67,71,73,78,69,55,62,61,80,61,94,68,80,66,72,83,77,71,82,83,80,76,76,73,97,100,102,119,82,82,77,77,74,70
48,70,76,89,69,70,73,78,69,55,64,62,79,60,94,68,79,65,72,84,75,70,83,82,84,76,77,72,98,97,104,72,82,81,77,77,76
49,81,68,74,86,66,70,76,78,71,55,64,61,79,61,94,66,78,68,72,85,74,73,84,85,85,75,81,74,100,96,75,73,83,83,77,76
50,80,80,68,75,85,64,69,79,78,72,56,63,63,80,61,93,66,78,68,73,86,74,74,82,84,86,78,78,71,100,85,73,74,82,81,77
51,93,79,81,66,74,82,63,72,76,80,72,56,60,63,80,60,89,67,77,68,71,86,72,73,83,84,87,81,78,71,68,85,71,73,82,82
52,49,92,77,80,66,73,82,65,71,78,81,72,55,60,63,80,60,89,66,77,68,71,87,73,73,83,87,88,83,79,64,68,86,72,73,82
53,71,47,90,76,81,66,76,86,66,71,79,86,70,56,62,62,77,61,88,65,78,70,71,89,73,73,82,90,89,82,80,65,68,87,72,73
54,82,73,46,93,76,82,65,75,88,62,70,78,86,69,56,62,62,77,62,87,65,78,70,71,92,74,77,83,91,89,66,80,65,68,88,73
55,66,82,73,46,92,77,80,63,75,85,61,70,78,86,69,57,61,62,75,62,88,67,78,68,71,92,73,76,83,87,88,67,80,64,68,88
56,79,65,83,77,49,93,78,82,63,75,87,64,70,81,85,68,56,61,62,75,61,86,67,77,65,71,93,76,77,81,63,86,68,79,62,68
57,86,79,66,83,75,50,91,77,82,62,76,85,66,71,81,84,69,59,60,61,75,60,86,68,81,66,71,95,76,79,77,63,86,69,81,63
58,72,89,78,66,85,77,50,92,74,77,60,76,85,67,70,81,82,70,59,60,61,77,61,86,68,79,65,71,94,74,61,78,64,86,69,81
59,83,71,85,77,64,84,77,53,92,75,78,60,76,85,67,69,80,83,70,59,62,62,77,62,85,68,80,65,71,92,62,62,77,64,85,69
60,65,79,72,85,76,64,84,76,53,94,77,77,59,76,86,67,67,81,82,69,59,61,62,80,63,84,68,82,66,70,58,61,62,79,64,83
61,85,63,81,73,83,79,64,83,76,53,90,77,76,60,76,86,69,68,81,80,70,59,60,63,80,62,85,70,79,66,66,58,61,63,79,63
62,53,85,65,79,75,82,76,62,82,77,53,92,78,75,60,76,85,68,67,81,78,70,60,60,63,80,63,86,71,78,77,66,59,60,63,79
63,37,51,86,65,77,73,80,77,65,83,79,54,92,79,74,60,76,85,68,65,80,79,69,60,60,63,82,63,85,72,79,78,66,59,60,63
64,40,38,51,85,67,73,73,79,77,63,84,80,57,90,81,75,61,74,85,68,66,79,78,65,60,61,62,83,65,84,67,78,77,64,60,60
65,48,40,38,52,85,65,72,70,80,77,62,83,78,59,92,81,75,62,74,84,68,66,76,79,64,61,60,62,83,63,68,67,73,78,63,59
66,66,47,39,38,52,82,66,71,71,80,76,62,78,78,59,88,79,74,63,73,82,69,65,76,78,63,61,60,61,83,82,69,66,73,78,62
67,52,63,47,40,37,50,87,64,72,70,81,76,62,77,77,56,86,80,73,63,71,81,67,64,73,80,64,62,62,61,71,82,67,66,71,81
68,63,53,63,47,38,37,47,83,65,72,67,79,74,61,77,75,57,88,78,72,65,72,79,67,61,73,80,64,60,62,63,72,80,67,64,71
69,64,61,48,62,48,35,36,47,87,63,72,65,72,71,62,77,75,56,88,78,72,65,71,76,67,65,73,80,61,60,74,63,72,77,68,66
70,49,62,61,48,61,45,37,41,48,83,59,71,66,69,72,63,77,75,55,87,78,73,65,73,76,68,65,72,78,59,77,75,63,73,78,68
71,66,47,62,59,47,61,45,37,37,48,86,58,67,64,71,66,63,76,75,56,85,77,71,62,67,76,67,66,71,76,87,75,74,61,68,77
72,50,65,48,61,61,46,60,46,34,37,47,82,57,62,63,72,64,63,75,74,55,83,76,70,62,66,75,66,66,69,55,84,75,72,62,66
73,50,44,64,48,59,56,45,59,46,34,35,47,80,57,63,63,70,63,61,75,72,54,83,74,69,62,66,75,66,66,71,54,85,72,71,62
74,43,50,44,66,43,59,57,42,61,44,32,34,48,81,55,63,61,68,63,60,72,72,58,82,74,69,61,65,74,65,74,71,56,81,72,70
75,43,42,52,43,65,42,57,53,43,58,39,31,32,49,81,54,63,60,69,63,61,70,72,59,79,71,67,60,62,72,63,72,72,57,82,70
76,45,43,41,48,40,63,41,55,53,42,54,39,28,33,47,81,53,63,58,66,61,59,70,73,59,79,70,67,60,62,65,61,72,72,57,80
77,33,43,41,39,43,34,62,42,53,53,42,53,39,28,34,46,79,47,63,57,63,61,59,65,70,58,81,69,67,56,66,64,60,69,70,57
78,21,32,36,41,37,41,33,62,38,51,53,37,48,39,27,31,41,76,46,63,58,59,64,60,65,68,54,82,65,66,62,64,65,60,67,68
79,30,19,30,37,38,33,41,32,61,39,50,53,35,47,39,26,30,41,68,46,60,55,57,63,57,62,64,54,77,62,57,59,61,62,57,64
80,18,26,19,27,31,36,33,39,30,55,36,46,52,31,45,40,24,29,39,66,45,58,53,56,60,53,60,63,55,73,44,54,55,58,61,53
81,22,16,24,16,30,29,34,28,36,30,48,34,46,48,30,42,37,23,29,36,65,42,56,51,56,61,53,56,58,51,63,47,52,52,58,60
82,16,17,14,24,16,23,28,30,30,35,26,43,32,45,46,27,42,34,21,29,35,63,37,51,50,57,57,55,56,54,34,59,44,48,50,57
83,17,14,13,11,22,14,21,23,25,29,34,24,39,30,43,43,27,42,33,20,27,34,62,32,50,43,51,58,54,55,26,31,55,41,46,44
84,22,17,13,11,11,18,9,18,22,24,30,32,19,38,27,40,40,26,36,30,19,25,34,57,29,43,43,50,55,52,19,23,28,50,38,40
85,15,17,17,17,17,16,15,12,15,18,16,30,27,18,38,23,37,36,26,34,27,19,22,32,52,27,39,45,44,49,25,21,20,25,46,35
86,12,13,15,14,14,13,13,11,11,15,20,14,23,25,16,38,17,34,32,25,30,27,21,19,31,46,26,38,42,39,34,23,22,18,23,47
87,10,11,12,12,12,10,11,10,10,11,10,21,13,20,23,18,36,13,31,29,23,27,26,19,18,29,39,20,34,35,22,30,21,19,17,21
88,8,9,10,10,10,8,8,8,10,10,7,11,15,13,18,23,14,32,10,26,28,20,27,22,17,15,26,37,19,28,26,20,29,18,17,15
89,6,8,8,8,7,8,7,6,8,9,9,5,10,14,11,15,20,13,28,8,20,22,20,24,20,16,12,25,35,17,21,22,20,26,15,16
90,6,7,7,7,6,4,4,5,5,7,2,8,6,8,12,10,13,17,11,21,7,18,20,18,22,17,15,12,27,30,6,18,20,18,24,13
91,4,4,4,4,4,4,4,3,3,4,5,2,5,6,7,10,8,8,12,9,19,4,17,18,15,19,15,9,7,25,17,3,17,19,15,22
92,3,3,3,3,3,3,3,2,3,3,6,4,1,2,5,4,4,9,5,8,7,18,3,16,15,10,17,13,9,6,7,16,3,15,15,11
93,2,2,2,2,3,2,2,2,2,3,4,4,1,None,1,5,3,3,8,5,7,6,12,2,13,13,10,14,11,8,6,5,11,2,13,12
94,2,2,2,2,2,2,2,1,2,2,3,4,2,None,None,None,3,3,3,7,5,6,5,7,2,11,11,10,15,7,5,7,5,9,2,11
95,1,1,1,1,1,1,1,1,1,1,1,2,4,2,1,None,1,3,3,2,6,4,3,2,4,2,9,9,7,12,5,5,4,3,4,2
96,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,1,None,1,2,None,2,1,4,3,None,4,1,8,5,5,3,2,5,4,1,4
97,1,1,1,1,1,1,1,None,1,1,1,1,1,1,None,2,1,None,1,2,None,2,None,4,3,None,4,1,5,4,None,2,None,5,4,1
98,None,None,None,None,None,None,None,None,None,None,1,1,1,None,1,None,2,None,None,1,1,None,2,None,1,4,None,3,1,3,1,None,2,None,2,4
99,None,None,None,None,None,None,None,None,None,None,None,None,1,1,None,None,None,2,None,None,1,1,None,1,None,1,4,None,1,1,1,1,None,1,None,2
