ETA,A_1982,A_1983,A_1984,A_1985,A_1986,A_1987,A_1988,A_1989,A_1990,A_1991,A_1992,A_1993,A_1994,A_1995,A_1996,A_1997,A_1998,A_1999,A_2000,A_2001,A_2002,A_2003,A_2004,A_2005,A_2006,A_2007,A_2008,A_2009,A_2010,A_2011,A_2012,A_2013,A_2014,A_2015,A_2016,A_2017
53,57,58,72,63,41,43,40,47,38,43,34,47,40,42,39,28,40,31,48,43,43,44,44,41,40,53,42,42,56,45,45,44,44,39,41,54
54,64,57,58,74,61,42,42,40,46,37,43,35,47,36,43,40,27,39,31,48,43,43,49,47,41,39,54,42,43,54,44,45,45,46,39,40
55,73,64,56,60,74,61,44,41,41,44,38,41,35,47,36,43,39,27,39,32,48,45,43,46,47,40,41,53,42,41,48,46,45,43,47,39
56,65,72,65,57,56,72,61,45,43,40,43,38,40,35,47,37,42,38,26,39,31,48,45,43,46,47,39,42,54,42,33,48,46,45,43,47
57,51,64,71,59,57,57,76,62,47,43,40,41,38,39,34,47,38,43,37,26,39,32,48,45,42,46,48,39,41,55,38,33,48,46,44,43
58,63,51,65,70,61,56,56,73,60,45,44,41,41,41,39,34,48,39,42,37,26,39,34,46,42,42,44,46,39,41,26,38,34,46,43,44
59,79,61,51,65,71,59,58,54,75,61,44,43,42,42,41,39,34,48,39,41,37,25,38,33,47,44,42,45,47,38,36,25,37,33,47,44
60,54,79,61,50,67,70,60,59,54,73,63,44,42,42,43,40,39,33,47,41,41,37,27,40,33,48,44,42,45,47,41,36,26,39,33,48
61,59,54,77,60,53,65,70,58,60,54,75,64,43,41,42,43,40,39,33,47,39,41,38,29,38,33,48,44,42,43,38,41,37,28,37,33
62,43,62,54,76,59,53,67,69,57,58,53,74,64,41,40,41,43,40,38,32,46,39,41,37,29,38,34,48,45,43,46,39,41,36,28,37
63,17,42,62,54,78,58,50,66,69,54,60,52,74,65,39,38,41,42,41,35,31,46,38,42,37,29,36,36,48,45,31,46,38,41,36,28
64,28,16,42,62,55,77,57,50,68,69,53,60,53,74,65,39,40,40,42,41,36,33,46,38,42,35,29,36,35,48,36,33,46,38,41,35
65,51,28,18,41,62,53,75,58,48,67,69,52,59,53,73,67,38,38,38,42,41,38,33,46,38,41,34,28,36,35,40,38,33,45,38,40
66,57,51,27,17,41,63,53,79,60,49,70,69,51,59,52,69,67,37,37,39,42,41,38,34,45,39,41,33,28,36,43,40,38,34,43,39
67,50,58,50,27,15,41,64,50,75,58,50,70,70,55,58,50,69,68,37,37,37,42,41,39,33,43,39,41,33,28,38,43,40,39,33,42
68,50,48,59,48,29,14,39,63,50,72,59,50,68,67,55,58,49,67,67,38,37,37,43,41,39,33,44,36,41,31,39,38,43,40,39,33
69,46,49,48,63,46,29,14,39,60,47,74,59,49,67,66,59,57,48,67,65,37,36,37,43,41,39,32,43,34,41,37,37,38,43,40,39
70,44,49,50,46,62,46,29,15,39,60,46,73,59,47,67,65,58,58,47,67,63,37,36,35,43,41,38,32,43,34,59,37,37,36,43,40
71,56,42,48,48,46,60,45,26,12,40,60,45,73,59,46,64,62,57,57,45,65,62,36,36,35,42,39,38,32,43,64,60,36,37,35,43
72,41,53,44,47,49,48,58,43,25,13,40,61,43,72,57,46,64,59,57,56,47,64,61,36,37,35,43,38,36,32,46,64,59,36,38,35
73,34,41,52,41,48,49,50,62,42,24,13,34,60,43,70,57,46,63,58,56,55,45,62,61,36,38,34,44,38,37,56,42,63,59,36,38
74,34,33,36,53,40,50,45,49,57,41,25,13,34,60,44,68,56,46,61,58,55,52,45,62,59,36,37,34,43,38,55,54,42,62,58,36
75,38,30,33,37,52,39,46,43,48,57,38,25,13,33,58,44,67,55,43,59,54,55,50,45,62,56,37,35,35,43,56,55,52,42,62,55
76,28,39,30,30,36,49,36,44,43,46,58,38,20,13,31,56,44,65,53,43,56,51,55,49,44,60,55,37,31,34,56,54,55,51,41,60
77,30,28,37,27,33,31,45,34,43,43,45,53,37,20,13,33,55,44,64,52,41,56,50,56,48,40,58,50,37,32,41,56,52,56,50,39
78,33,30,28,35,28,30,32,45,33,43,41,44,50,33,19,12,33,53,41,62,53,40,54,48,55,48,40,56,49,36,52,40,54,50,55,49
79,27,30,27,26,34,25,34,33,43,33,42,40,43,44,33,17,12,32,52,39,60,49,40,51,44,55,46,35,55,48,58,48,40,51,46,55
80,21,27,25,23,25,31,25,33,30,44,33,40,40,43,38,33,17,13,30,49,36,55,48,39,50,44,51,42,34,55,36,56,47,39,50,45
81,27,24,27,25,22,21,31,24,33,28,42,32,36,39,40,35,32,14,12,30,48,36,53,43,39,46,44,47,41,34,47,36,52,42,39,46
82,25,25,20,24,24,20,21,27,22,30,26,41,30,35,37,37,33,32,13,12,28,46,35,51,41,37,41,39,45,42,28,45,34,51,40,37
83,18,27,23,23,21,18,19,19,25,21,27,25,38,30,32,37,36,33,33,12,13,26,45,34,49,40,36,39,36,43,14,26,43,34,49,39
84,17,21,24,21,21,18,15,17,17,21,18,25,25,34,27,32,33,32,31,28,10,12,26,37,32,49,39,32,38,35,9,12,26,36,32,49
85,15,15,18,19,20,21,21,18,18,18,20,17,22,21,31,27,27,32,29,30,25,9,9,24,33,32,48,37,31,34,23,9,9,24,33,32
86,13,12,14,16,16,17,17,15,15,15,12,19,12,19,16,29,26,25,29,25,26,22,9,9,22,31,31,43,37,29,27,22,9,9,22,32
87,11,10,11,13,14,14,15,13,12,13,12,12,16,11,18,17,18,25,24,24,20,25,21,8,8,21,29,29,38,33,18,26,21,8,8,20
88,8,8,9,9,10,12,11,10,10,10,10,11,11,16,10,16,15,17,17,20,22,18,24,19,8,8,21,28,24,33,22,18,25,19,8,8
89,6,6,7,8,7,9,9,8,8,8,10,8,10,9,13,9,15,13,15,17,20,20,15,20,13,8,4,19,23,20,20,19,16,21,13,8
90,5,5,5,6,5,6,6,7,7,7,8,9,9,9,9,13,8,14,11,12,15,19,15,12,19,10,7,4,15,19,15,18,15,13,20,10
91,4,4,4,4,5,4,5,4,4,4,5,8,7,8,7,7,12,6,11,9,12,13,14,15,12,17,9,7,3,16,12,13,14,15,13,18
92,3,3,3,3,4,3,4,3,3,3,3,5,8,5,6,3,4,10,6,10,10,8,9,14,13,11,18,8,5,2,7,9,10,14,13,12
93,2,2,2,3,3,3,3,3,3,3,4,2,4,7,5,3,2,4,5,5,10,9,3,8,14,11,11,16,5,5,9,8,7,9,14,11
94,1,1,2,2,2,2,2,2,2,2,4,4,1,3,6,1,2,2,2,4,5,10,4,3,3,10,6,9,12,5,5,10,6,4,5,10
95,1,1,1,1,1,1,2,1,1,1,1,4,2,1,1,5,2,1,1,1,3,4,7,3,3,1,5,6,7,9,3,4,7,3,4,3
96,1,1,1,1,1,1,1,1,1,1,3,0,3,2,1,1,3,2,1,1,1,2,2,4,2,3,0,5,3,5,1,2,2,4,2,4
97,0,0,0,1,1,1,1,1,1,1,2,3,0,3,2,1,1,2,1,0,1,1,2,2,3,2,3,0,4,1,1,1,2,2,3,2
98,0,0,0,0,0,0,0,0,0,0,0,1,3,0,1,2,1,1,1,1,0,1,0,2,2,3,2,4,0,4,0,1,0,1,2,3
99,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,2,1,0,1,0,0,1,0,2,2,2,0,2,0,0,0,1,0,1,2
