ETA,A_1982,A_1983,A_1984,A_1985,A_1986,A_1987,A_1988,A_1989,A_1990,A_1991,A_1992,A_1993,A_1994,A_1995,A_1996,A_1997,A_1998,A_1999,A_2000,A_2001,A_2002,A_2003,A_2004,A_2005,A_2006,A_2007,A_2008,A_2009,A_2010,A_2011,A_2012,A_2013,A_2014,A_2015,A_2016,A_2017
15,12,13,12,10,8,10,12,25,15,10,15,11,15,17,19,13,9,8,9,13,11,8,18,9,14,10,21,18,15,14,9,8,19,11,14,13
16,10,12,13,12,10,8,11,13,24,16,11,16,11,15,16,17,13,9,9,7,13,11,8,17,12,15,11,23,17,17,13,10,8,18,13,15
17,16,11,12,13,13,10,8,14,12,25,16,10,17,11,14,16,17,14,9,7,7,15,12,8,17,13,16,13,22,17,8,15,11,9,18,14
18,13,14,10,12,13,14,10,8,12,12,27,18,11,17,11,14,16,17,15,10,8,7,14,13,9,17,15,16,13,22,9,8,15,11,10,18
19,14,15,15,10,13,12,15,11,9,12,14,27,17,9,17,12,13,16,17,15,10,8,7,14,13,11,18,15,16,12,9,9,8,16,12,12
20,16,14,15,15,10,12,13,15,12,9,15,15,26,17,10,19,14,13,16,17,16,10,8,9,14,15,11,17,14,16,16,9,9,9,16,13
21,11,17,11,16,15,8,12,14,14,14,11,15,14,26,17,11,20,13,14,15,14,18,10,8,10,15,13,11,17,14,15,18,9,9,9,17
22,13,10,18,13,20,16,7,10,15,14,17,12,16,13,26,16,12,19,13,13,15,14,15,11,9,10,14,11,9,17,15,16,16,11,10,9
23,10,13,9,22,13,17,18,8,11,17,13,15,12,15,14,23,18,13,20,13,13,16,12,14,10,10,15,16,12,10,14,16,14,15,11,12
24,23,11,16,11,23,15,17,11,8,12,18,15,15,14,15,16,22,17,13,19,13,13,16,12,17,10,8,13,18,11,12,13,15,15,19,11
25,14,24,11,15,11,22,15,20,9,8,12,19,17,16,15,13,15,22,16,13,20,13,16,15,13,18,10,8,11,18,21,12,14,14,15,20
26,16,13,22,10,14,14,23,15,20,10,9,15,18,16,17,16,14,16,21,17,14,22,12,17,17,11,19,8,10,13,14,23,12,17,16,14
27,16,16,13,23,9,12,15,24,13,20,10,13,15,24,22,18,19,16,16,23,15,14,19,12,18,22,17,21,10,12,15,14,22,11,19,21
28,14,15,18,11,22,10,11,17,22,15,23,9,15,15,28,24,17,18,16,19,22,15,16,20,12,22,21,16,18,12,22,16,17,23,10,22
29,16,11,16,19,10,25,10,12,15,24,14,21,15,19,22,29,23,17,15,17,19,22,16,19,21,14,29,23,15,17,18,20,18,20,23,12
30,16,17,12,16,19,13,24,10,12,17,26,16,25,15,21,24,31,23,22,16,16,21,23,22,18,21,16,28,23,15,16,19,22,22,20,23
31,16,14,18,12,15,20,12,24,12,11,20,31,18,25,18,22,25,31,24,21,17,15,21,27,26,21,24,18,25,22,18,16,20,24,24,22
32,15,18,14,17,10,12,18,12,23,11,14,24,32,21,27,22,21,24,35,22,19,19,13,23,27,28,23,29,18,23,21,19,15,21,24,28
33,13,17,19,14,19,10,12,19,13,23,11,17,23,33,20,26,24,25,26,33,23,19,16,16,25,29,31,23,30,18,25,22,18,19,23,26
34,13,13,16,18,13,17,11,14,19,13,26,13,19,25,33,20,24,25,25,25,32,24,20,17,16,25,32,30,20,29,31,24,22,18,18,23
35,19,15,12,17,16,13,17,11,14,20,16,27,14,20,26,33,21,25,23,26,26,31,26,19,17,18,29,28,25,24,24,30,24,21,19,20
36,12,18,13,11,16,15,12,16,12,16,18,17,27,17,20,26,32,22,24,24,25,25,34,24,17,16,22,25,29,22,23,25,32,22,19,17
37,18,11,19,13,11,18,15,12,18,14,15,20,18,26,16,21,26,31,24,24,24,26,25,34,27,17,20,22,27,28,23,25,24,31,24,18
38,5,17,10,18,13,11,17,15,12,18,18,19,21,19,26,18,20,25,33,21,23,24,25,25,32,30,22,21,23,26,23,23,26,24,30,27
39,10,5,17,9,16,12,11,17,14,12,17,19,20,21,17,25,18,20,25,34,22,23,25,25,24,32,33,23,19,28,23,23,24,25,24,31
40,11,10,5,17,9,18,12,13,20,14,14,16,18,20,22,16,25,19,20,24,34,23,23,26,24,24,30,33,19,20,34,25,24,24,24,23
41,7,11,11,6,17,10,17,12,12,21,16,13,17,18,20,22,16,26,17,18,24,34,22,23,23,22,23,32,31,22,22,36,26,25,22,22
42,17,6,11,12,6,17,8,16,11,13,23,16,14,19,20,20,22,16,27,18,19,23,34,23,25,24,25,25,34,28,20,22,35,25,26,23
43,9,17,6,10,11,5,18,8,16,11,13,22,17,14,19,20,21,22,16,26,17,19,25,35,26,24,23,24,23,34,18,20,26,34,27,27
44,13,7,16,6,10,11,5,18,9,15,13,14,21,16,14,19,19,22,23,16,27,18,20,24,32,28,24,21,23,24,27,19,20,24,33,29
45,10,13,8,16,7,10,11,6,19,9,15,11,14,21,15,14,21,19,22,24,16,26,18,20,24,35,30,27,21,24,16,27,19,20,24,36
46,12,10,15,10,17,6,11,12,7,19,9,15,11,16,23,15,14,22,20,24,24,16,25,18,21,26,36,27,25,23,22,16,27,20,21,26
47,10,11,10,12,8,17,6,10,10,7,20,9,15,10,16,22,15,14,22,19,24,25,17,25,19,21,26,36,30,24,22,24,17,26,20,21
48,12,9,11,10,12,8,17,6,11,11,8,19,9,15,10,15,21,14,15,22,19,24,25,16,25,19,22,26,36,30,20,23,25,16,26,20
49,21,13,9,12,11,13,8,18,6,11,11,10,19,10,15,11,15,21,16,16,21,18,24,25,16,25,20,22,25,35,22,19,24,25,16,27
50,13,22,13,9,14,11,13,8,18,6,11,12,10,19,9,16,9,15,21,17,16,26,19,23,23,15,27,20,21,25,16,25,20,23,23,15
51,9,13,20,14,10,14,12,13,8,19,7,10,11,10,19,9,16,10,15,20,17,16,27,19,20,22,16,30,20,19,16,16,25,20,20,22
52,9,7,13,19,14,10,14,11,12,9,18,7,10,11,10,20,10,15,9,16,20,17,16,30,18,20,24,17,29,20,22,16,16,28,18,20
53,22,8,7,13,19,13,11,14,11,10,10,20,8,10,11,10,20,10,15,9,16,20,17,16,29,18,21,23,17,27,13,22,16,17,27,18
54,11,22,8,7,12,20,14,10,15,13,11,10,21,11,10,12,10,20,10,15,9,15,21,16,16,30,18,21,23,19,9,13,23,16,17,28
55,15,9,25,11,7,12,20,11,10,15,13,12,10,18,11,10,11,10,19,9,15,9,15,21,18,16,26,18,20,23,16,9,13,24,17,17
56,9,13,9,23,8,8,12,20,11,10,16,13,12,10,18,11,10,12,10,18,9,14,9,15,22,17,17,27,18,22,10,15,9,13,24,16
57,14,10,13,10,21,8,6,13,20,10,12,18,12,12,11,18,11,10,14,10,18,10,14,9,15,21,17,17,26,18,18,11,15,9,13,24
58,12,14,10,11,10,19,8,6,13,19,12,12,18,13,14,9,19,11,10,14,9,18,9,14,9,15,24,18,17,28,9,18,9,15,9,13
59,8,14,13,10,10,10,21,10,6,11,20,12,13,18,13,14,9,20,12,10,14,10,17,9,14,10,16,21,17,17,13,10,17,9,15,10
60,12,7,12,14,11,10,9,17,8,6,10,20,14,13,17,13,14,9,22,12,10,14,10,18,10,16,10,15,22,16,11,12,10,18,10,17
61,10,11,8,12,13,10,11,10,18,8,7,10,20,14,13,17,15,13,8,22,12,9,14,9,19,10,19,10,13,22,12,10,13,10,19,10
62,13,10,11,7,12,13,9,10,9,18,8,7,10,20,13,12,17,15,14,8,21,12,10,14,9,19,13,20,11,13,21,12,10,13,10,19
63,10,14,10,11,6,13,13,9,9,9,17,8,7,10,23,13,12,17,15,14,8,19,12,10,14,9,17,13,20,12,8,20,12,10,14,10
64,6,9,13,10,11,6,14,14,8,9,10,17,10,7,10,23,13,12,17,15,14,8,19,12,12,14,11,17,13,20,14,8,19,12,11,14
65,3,5,9,12,9,12,6,12,13,8,10,10,17,10,7,9,23,13,12,17,14,13,8,20,12,12,13,11,17,12,14,13,8,19,12,11
66,8,3,5,8,13,10,12,6,12,13,8,11,10,17,10,7,10,22,13,12,18,14,13,9,22,12,10,13,10,17,18,14,13,9,21,12
67,2,8,2,5,7,13,9,10,6,11,14,9,11,10,17,10,7,10,23,13,12,18,14,13,9,22,12,10,13,10,12,18,14,13,9,21
68,11,3,8,2,5,8,12,9,9,6,12,14,9,11,10,17,9,7,10,23,13,12,17,15,14,9,24,12,11,13,13,12,17,15,14,9
69,12,10,3,9,2,5,7,12,10,9,7,12,14,9,11,10,16,9,7,10,23,13,11,17,15,14,9,25,12,12,23,13,11,17,15,14
70,6,12,9,4,8,3,5,7,12,9,10,7,11,13,9,10,10,17,9,8,10,23,13,11,16,15,14,10,24,12,10,23,12,11,16,16
71,8,6,12,9,3,8,2,4,7,11,10,9,7,10,13,9,11,10,17,9,8,10,23,15,12,16,15,14,9,24,7,10,23,13,12,16
72,9,7,6,12,8,3,8,2,5,7,11,10,9,7,10,14,9,11,10,17,9,9,10,23,15,12,16,15,15,10,9,8,10,23,13,12
73,9,10,7,6,12,6,4,8,2,3,8,12,10,9,7,10,15,9,11,10,18,9,9,10,23,12,13,16,15,14,18,9,8,10,23,11
74,5,9,11,6,4,12,6,3,8,3,4,8,13,10,8,6,10,14,10,10,7,18,9,10,8,23,11,13,16,15,7,18,9,9,9,23
75,2,5,10,10,7,3,12,6,3,7,3,4,8,12,10,8,6,10,14,10,10,7,18,10,10,8,23,9,12,16,10,7,18,10,9,9
76,4,3,5,9,10,6,3,11,6,3,7,3,4,8,12,10,9,5,11,14,10,11,6,18,10,11,8,23,8,11,10,11,6,18,10,10
77,3,3,2,6,9,7,4,3,11,5,3,7,3,5,7,11,10,9,3,11,14,10,10,6,19,9,11,8,22,7,14,10,10,6,19,9
78,2,2,2,1,5,9,8,5,3,11,5,3,7,3,5,7,11,9,9,3,12,14,10,10,5,17,9,9,9,22,11,14,10,10,5,17
79,4,3,2,2,1,5,10,9,4,3,11,3,3,7,3,5,7,11,8,9,3,13,13,9,9,5,16,9,9,9,3,12,13,10,9,5
80,3,4,2,2,1,1,4,9,10,5,4,11,3,3,6,2,4,6,11,8,9,3,12,13,9,9,5,16,11,10,9,3,10,13,10,9
81,1,3,4,2,1,None,None,4,9,8,3,2,9,2,2,6,2,4,6,10,8,8,4,11,13,9,8,5,16,11,8,7,4,9,13,10
82,5,1,2,4,2,1,None,None,4,10,8,4,2,9,2,2,5,2,3,6,10,8,8,3,10,12,10,8,5,14,9,8,7,3,9,12
83,None,6,1,1,4,1,1,None,1,5,10,8,4,2,8,2,2,4,2,3,6,9,7,7,2,10,11,8,9,5,7,8,8,7,3,9
84,None,None,5,1,1,4,None,1,None,1,5,10,8,3,2,8,1,2,4,1,3,6,6,7,8,1,11,11,7,8,3,6,6,8,7,2
85,3,2,2,3,3,3,3,3,3,3,None,5,10,5,2,1,7,None,2,4,1,3,6,5,7,7,3,10,10,7,1,3,5,5,8,7
86,2,2,2,2,2,2,3,3,3,2,None,None,5,10,5,2,None,7,1,2,4,1,3,5,3,7,6,3,6,10,3,1,3,4,3,8
87,2,2,1,2,2,2,2,2,2,2,1,None,None,5,7,4,2,1,7,1,1,3,1,3,5,3,7,5,4,4,2,2,1,3,4,3
88,1,1,1,1,2,1,2,2,2,2,2,1,None,None,4,7,4,1,1,6,1,None,3,1,2,2,3,6,5,4,1,2,2,1,2,2
89,1,1,1,1,1,1,1,1,1,1,1,2,None,None,None,5,7,4,None,1,6,None,None,3,1,2,2,3,7,5,7,1,1,2,1,2
90,2,2,2,2,2,2,2,2,2,2,None,1,2,None,None,None,2,6,3,None,1,6,None,None,3,1,2,3,3,7,1,7,1,1,2,1
91,1,1,1,1,1,1,1,1,1,1,2,None,1,2,None,None,None,3,2,3,None,None,5,1,None,3,1,1,3,3,None,None,5,2,1,2
92,None,None,None,1,None,None,1,None,1,None,None,2,None,1,1,None,None,None,3,1,2,None,None,5,1,None,3,1,1,2,3,None,None,5,2,1
93,None,None,None,None,None,None,None,None,None,None,None,None,2,None,1,None,None,None,None,2,1,1,None,None,4,None,None,2,None,None,1,2,None,None,4,1
94,None,None,None,None,None,None,None,None,None,None,None,None,None,2,None,None,None,None,None,None,2,1,1,None,1,1,1,1,1,None,2,1,2,None,1,1
95,None,None,None,None,None,None,None,None,None,None,1,None,None,None,2,None,None,None,None,None,None,2,None,1,None,1,2,1,1,1,None,2,None,2,None,1
96,None,None,None,None,None,None,None,None,None,None,1,None,None,None,None,1,None,None,None,None,None,None,2,None,1,None,1,2,None,1,None,None,2,None,2,None
97,None,None,None,None,None,None,None,None,None,None,None,1,None,None,None,None,None,None,None,None,None,None,None,2,None,1,None,1,None,None,None,None,None,2,None,1
98,None,None,None,None,None,None,None,None,None,None,2,None,None,None,None,None,None,None,None,None,None,None,None,None,2,None,None,None,1,None,None,None,None,None,2,None
99,None,None,None,None,None,None,None,None,None,None,None,1,None,None,None,None,None,None,None,None,None,None,None,None,None,2,None,None,None,1,None,None,None,None,None,2
