ETA,A_1982,A_1983,A_1984,A_1985,A_1986,A_1987,A_1988,A_1989,A_1990,A_1991,A_1992,A_1993,A_1994,A_1995,A_1996,A_1997,A_1998,A_1999,A_2000,A_2001,A_2002,A_2003,A_2004,A_2005,A_2006,A_2007,A_2008,A_2009,A_2010,A_2011,A_2012,A_2013,A_2014,A_2015,A_2016,A_2017
15,0,0,1,0,0,1,1,0,0,0,1,0,1,0,0,0,0,2,0,2,0,1,0,1,1,2,2,1,3,2,0,0,0,1,1,2
16,0,0,0,1,1,0,1,1,1,0,0,0,0,1,0,0,0,0,2,0,2,0,1,0,1,1,2,2,1,3,2,0,0,0,1,1
17,0,0,0,0,1,1,0,2,2,0,0,0,0,0,1,0,0,0,0,2,0,2,0,1,0,1,1,2,2,1,0,2,0,1,0,1
18,2,1,0,0,0,1,1,0,2,1,1,0,0,0,0,1,0,1,0,0,2,0,2,0,1,0,2,1,2,2,1,0,2,0,1,0
19,1,1,1,0,0,0,1,1,0,2,1,1,0,1,0,0,1,0,1,0,0,2,0,2,0,1,0,2,1,1,0,1,0,2,0,1
20,1,1,1,1,1,0,0,1,1,0,2,1,1,1,1,1,0,0,0,1,0,0,2,1,2,0,3,1,1,1,0,0,1,1,2,0
21,2,0,1,0,1,1,0,0,1,1,0,2,1,1,1,1,1,0,0,0,1,0,0,2,1,3,0,3,0,1,1,0,0,1,1,3
22,0,1,0,1,0,1,1,0,0,1,2,0,2,1,2,2,1,1,0,0,0,1,0,0,2,1,2,0,2,0,0,1,0,0,1,1
23,0,1,1,1,1,1,1,1,0,0,1,2,1,2,1,1,1,1,1,0,1,0,1,0,0,2,1,1,0,2,2,0,1,0,0,1
24,0,1,0,1,1,1,0,1,1,0,0,1,2,1,3,1,1,1,1,1,0,1,0,0,0,1,1,1,0,0,0,2,0,0,0,1
25,0,0,1,0,1,1,1,0,3,1,0,0,0,2,1,2,1,1,0,1,1,2,1,0,0,0,0,1,1,0,1,2,2,0,0,0
26,1,1,0,2,0,1,2,1,0,2,1,0,0,0,2,1,2,1,1,0,2,1,2,1,0,0,0,0,1,1,2,1,2,1,0,0
27,0,0,1,0,2,0,1,2,2,0,1,0,2,0,0,3,1,2,1,2,0,2,1,1,1,0,0,1,0,1,0,2,1,1,1,0
28,0,0,0,1,0,2,0,1,2,2,0,1,0,2,0,0,3,1,2,1,2,0,3,1,1,1,0,0,1,0,2,0,3,1,2,1
29,1,0,0,0,2,0,1,0,1,2,3,0,1,0,2,1,1,2,1,2,1,1,1,3,1,2,1,0,0,1,1,2,1,3,1,3
30,0,1,0,0,0,2,0,1,0,0,3,3,0,2,0,2,1,1,2,1,3,2,1,1,1,2,2,1,0,0,3,2,1,1,2,1
31,0,0,1,0,0,0,2,0,2,0,0,3,3,0,3,0,2,1,3,2,1,4,1,2,1,0,2,4,2,0,1,4,1,1,1,1
32,0,0,0,1,0,0,0,2,0,2,1,2,3,3,0,3,0,2,1,3,2,1,4,1,2,1,0,1,3,1,3,1,4,1,1,1
33,0,0,0,0,2,0,0,0,2,0,2,1,1,3,3,0,3,0,2,2,3,2,1,4,0,0,1,0,1,4,3,2,1,4,1,0
34,0,0,0,0,0,2,0,0,0,2,0,2,1,1,4,3,0,2,1,2,2,3,1,2,4,0,0,1,0,1,2,3,1,2,5,1
35,0,0,0,0,0,0,2,0,0,0,3,1,3,1,1,4,3,0,3,2,2,2,3,2,1,5,1,0,1,2,2,2,3,1,2,6
36,0,1,0,0,0,0,0,2,0,0,1,3,1,3,1,1,3,4,0,2,2,2,2,4,2,1,3,2,0,1,2,2,2,3,1,2
37,0,0,1,0,0,0,0,0,2,0,1,0,3,1,3,1,1,3,4,0,2,3,2,1,5,2,0,5,2,0,2,3,3,3,4,2
38,0,0,0,1,0,0,0,0,0,2,0,1,0,3,1,3,1,1,3,4,0,2,3,2,1,5,2,1,4,2,0,2,3,3,2,4
39,0,0,0,1,1,0,0,0,0,0,2,0,1,0,3,1,3,1,1,3,3,0,3,3,2,2,4,2,1,5,3,0,3,3,4,2
40,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,3,1,3,1,1,3,3,1,2,2,2,4,4,2,0,3,3,0,2,2,4
41,1,0,0,0,0,0,1,0,0,0,1,0,1,0,1,1,3,1,3,1,1,3,2,1,2,2,3,2,4,2,1,2,2,0,2,2
42,2,0,0,0,0,0,0,1,0,0,1,1,0,1,1,1,1,2,0,3,1,1,3,2,1,2,2,2,2,6,1,1,2,2,0,2
43,0,2,0,0,0,0,0,0,1,0,0,1,1,0,1,1,2,1,2,0,3,1,1,3,2,1,2,2,3,2,3,1,1,2,2,0
44,1,0,2,0,0,0,0,0,0,1,0,0,1,1,0,1,1,2,1,2,0,3,1,1,3,2,0,2,3,3,0,3,1,1,2,2
45,1,0,0,2,0,0,0,0,0,0,1,0,0,1,1,0,1,1,2,2,2,0,3,1,2,3,2,0,2,2,2,0,3,1,1,2
46,2,2,1,0,2,0,0,0,0,0,1,1,0,0,1,1,0,1,1,2,2,2,0,3,1,1,2,2,0,0,2,2,0,3,1,1
47,1,2,2,1,0,2,0,0,0,1,1,1,1,0,0,1,1,0,1,1,3,2,2,0,3,1,1,2,2,0,3,2,2,0,3,1
48,0,2,2,3,0,0,2,0,0,0,1,1,1,1,0,0,1,1,0,1,1,3,5,3,0,3,1,1,2,2,1,3,3,3,0,3
49,0,1,2,2,3,0,1,3,0,0,0,1,1,1,1,0,0,1,0,0,1,1,3,4,3,0,3,1,2,2,1,1,3,4,3,0
50,2,0,1,2,1,3,0,0,3,0,0,0,2,1,1,1,0,0,1,1,0,1,1,3,6,3,0,3,1,2,0,1,1,3,5,3
51,0,2,0,0,2,2,3,0,0,3,1,0,0,1,1,1,1,0,0,1,1,0,1,1,2,6,3,0,3,1,1,0,1,1,2,5
52,2,0,3,1,0,3,2,3,0,0,4,1,0,0,0,1,1,1,0,1,1,1,0,1,1,2,6,3,1,3,1,1,0,1,1,2
53,4,2,0,2,0,0,3,2,3,0,0,3,2,0,0,0,0,1,1,1,1,1,1,0,1,1,1,6,3,1,1,1,1,0,1,1
54,2,4,2,0,2,0,1,4,2,3,1,0,3,2,0,0,0,0,1,1,1,2,1,1,0,1,1,1,5,3,1,2,1,1,0,1
55,0,2,4,2,0,2,0,0,2,2,3,1,0,3,2,0,0,0,0,1,1,1,1,1,1,0,1,1,1,5,1,1,1,1,1,0
56,1,0,2,6,2,0,2,0,0,2,3,3,1,0,3,2,0,0,1,0,0,1,1,0,1,1,0,1,1,1,0,1,1,0,1,1
57,2,0,0,2,6,2,0,2,0,0,2,3,3,1,0,3,2,0,0,1,0,0,1,1,0,1,1,0,1,1,0,0,1,1,0,1
58,2,2,0,0,2,6,2,0,2,0,1,2,2,3,1,0,3,2,0,0,1,0,0,1,2,0,1,1,0,1,1,0,0,1,2,0
59,1,1,3,0,0,2,6,2,0,2,0,1,2,2,3,1,0,3,2,0,0,1,0,0,1,2,0,2,1,0,0,1,0,0,1,2
60,2,1,1,3,0,0,2,6,2,0,3,0,1,2,2,3,1,0,3,2,0,1,1,0,0,1,2,1,1,1,0,1,1,1,0,1
61,6,2,1,1,3,0,0,2,5,2,1,3,0,1,2,2,3,1,0,3,2,0,1,1,0,0,1,2,1,1,2,0,1,1,0,0
62,2,6,2,1,1,3,0,0,3,4,3,1,3,0,1,2,2,3,1,0,3,2,0,1,1,0,0,1,3,1,3,2,0,1,1,0
63,4,2,6,2,1,1,3,0,0,4,6,3,1,3,0,1,2,3,3,1,0,3,2,1,1,1,0,0,1,3,0,3,2,1,1,1
64,0,4,2,6,2,1,1,3,0,0,4,6,3,1,4,0,1,2,3,4,1,0,3,1,1,1,1,0,0,1,1,0,3,1,1,1
65,2,1,5,1,5,2,1,1,3,0,0,3,6,3,2,4,0,2,2,3,4,1,0,3,1,1,1,1,0,0,3,1,0,3,1,1
66,1,2,1,4,1,5,2,2,1,3,0,0,3,5,3,1,3,0,1,2,3,4,1,0,3,1,1,1,1,0,3,3,1,0,3,1
67,0,2,2,0,4,2,5,2,1,1,4,0,0,3,4,3,1,3,0,1,2,3,4,1,0,3,2,1,1,1,2,3,4,1,0,3
68,7,0,2,2,0,4,2,3,3,1,2,4,0,0,3,4,3,1,3,0,1,2,3,4,1,0,3,2,1,1,1,2,3,4,1,0
69,3,7,0,1,2,0,4,2,3,3,2,2,4,0,0,3,4,3,1,3,0,1,2,3,4,1,0,2,2,1,0,1,2,3,4,1
70,3,3,6,0,1,2,0,4,2,3,3,2,2,3,0,0,3,4,3,1,3,0,1,2,2,4,1,0,2,2,3,0,1,2,2,4
71,2,3,3,6,0,0,1,0,5,2,4,3,2,2,2,0,0,3,4,3,1,3,0,1,2,2,4,1,0,2,1,3,0,1,2,2
72,0,2,3,3,6,0,0,1,0,5,3,0,3,2,3,2,0,0,3,4,3,1,2,0,1,2,2,3,1,0,3,1,2,0,1,2
73,2,0,1,3,3,6,0,0,1,0,5,3,0,3,2,3,2,0,0,3,4,3,1,2,0,1,2,2,3,1,3,3,1,2,0,1
74,0,1,0,1,2,3,6,0,0,2,1,5,3,0,3,2,3,2,0,0,3,4,3,1,2,0,1,2,2,3,3,3,3,1,2,0
75,1,0,1,1,1,2,2,6,0,0,1,1,5,3,0,3,1,3,2,0,0,3,4,3,1,2,0,1,2,2,0,3,4,3,1,2
76,1,1,0,1,1,1,1,2,6,0,0,1,1,5,3,0,2,1,2,2,0,0,3,3,4,1,2,0,1,1,0,0,3,4,4,1
77,0,1,1,0,1,1,1,1,2,6,1,0,1,1,4,2,0,2,1,2,2,0,0,3,1,4,1,2,0,1,2,0,0,3,3,4
78,2,0,0,0,0,1,1,2,1,2,5,0,0,2,1,3,2,1,2,1,2,2,0,0,3,0,4,1,2,0,2,2,0,0,3,2
79,3,1,0,0,0,0,1,1,1,1,1,5,0,0,1,1,3,2,2,2,1,2,2,0,0,3,1,3,1,2,1,2,2,0,0,3
80,2,2,0,0,0,0,0,1,1,1,2,0,5,0,0,0,1,2,2,2,2,1,2,2,0,0,2,2,3,1,2,1,2,2,0,0
81,1,3,1,0,0,0,0,0,1,0,1,1,0,4,0,0,0,0,2,2,3,2,1,2,2,0,0,2,2,3,3,2,1,2,2,0
82,2,1,0,0,0,0,0,0,0,1,1,1,1,0,4,0,0,0,0,2,2,2,2,1,1,2,0,0,2,2,2,3,2,1,1,2
83,2,1,0,0,0,0,0,0,0,0,1,1,1,0,0,3,0,0,0,0,2,2,2,2,1,1,2,0,0,2,2,2,3,2,1,1
84,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,2,2,1,2,1,1,2,0,0,1,2,2,2,1,1
85,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,0,0,1,0,0,0,0,2,2,1,1,1,1,1,0,0,1,2,2,2,1
86,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,0,0,1,0,0,0,0,2,1,1,1,1,1,1,0,0,1,2,1,2
87,1,1,1,1,1,1,1,1,0,0,0,1,0,1,1,1,1,0,1,1,0,0,0,0,2,1,0,1,1,2,0,0,0,0,2,1
88,0,0,0,1,1,1,1,0,0,0,1,0,1,0,1,0,0,1,0,0,1,0,0,0,0,1,1,1,1,0,1,0,0,0,0,1
89,0,0,0,0,1,1,0,0,0,0,1,1,0,1,0,1,0,0,1,0,0,1,0,0,0,0,1,1,1,0,0,1,0,0,0,0
90,1,1,1,1,2,1,1,1,2,1,0,1,1,0,1,0,1,0,0,1,0,0,1,0,0,0,0,1,1,1,0,0,1,0,0,0
91,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0
92,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
93,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
94,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
95,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
96,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
