ETA,A_1982,A_1983,A_1984,A_1985,A_1986,A_1987,A_1988,A_1989,A_1990,A_1991,A_1992,A_1993,A_1994,A_1995,A_1996,A_1997,A_1998,A_1999,A_2000,A_2001,A_2002,A_2003,A_2004,A_2005,A_2006,A_2007,A_2008,A_2009,A_2010,A_2011,A_2012,A_2013,A_2014,A_2015,A_2016,A_2017
17,20,14,17,13,12,13,22,24,25,25,22,23,18,25,22,17,16,9,15,14,21,19,13,17,20,21,20,13,26,18,21,20,14,18,18,19
18,23,19,14,19,16,11,15,23,24,24,31,23,23,19,25,21,19,16,9,16,15,20,20,16,16,19,22,19,12,26,16,21,19,16,18,17
19,13,22,20,13,16,16,13,16,22,25,27,31,23,23,18,24,23,20,16,8,14,17,20,19,15,15,21,24,18,13,13,17,21,19,15,17
20,16,10,24,19,13,17,14,11,12,26,29,27,32,26,24,20,22,22,24,16,8,14,21,18,19,13,18,20,25,19,8,13,20,21,20,13
21,15,14,12,24,21,15,19,19,15,12,25,28,28,31,31,24,21,22,22,24,16,10,16,20,17,22,14,18,20,26,15,11,15,19,20,22
22,20,19,13,15,26,22,15,19,21,14,13,27,28,28,33,33,23,22,25,22,23,16,11,16,18,19,22,11,18,20,22,14,12,14,18,21
23,18,20,21,19,15,24,21,17,19,19,16,14,28,29,35,34,30,20,24,24,24,22,16,7,18,20,19,21,12,16,23,22,14,11,16,19
24,16,17,18,23,18,16,26,20,18,19,23,18,18,29,33,34,34,30,20,26,26,22,22,18,7,16,22,21,21,10,26,25,23,16,12,15
25,10,19,18,19,25,17,17,27,20,17,19,24,20,25,31,34,35,34,28,24,25,26,20,19,22,8,16,20,19,23,24,27,24,19,20,13
26,25,10,18,20,21,24,19,18,31,21,23,20,22,21,36,31,34,36,33,29,25,24,22,17,17,28,7,17,15,20,24,27,26,24,21,27
27,20,24,12,23,21,21,24,18,16,32,24,23,22,26,27,37,35,31,36,31,29,27,19,22,11,16,31,7,17,15,30,24,24,28,21,21
28,19,21,22,12,23,22,24,23,16,16,39,28,25,26,27,28,39,37,34,36,27,34,30,15,19,11,15,32,7,18,26,34,24,24,25,22
29,19,21,20,23,12,25,21,26,27,18,18,38,26,31,32,30,31,43,36,31,34,29,36,27,14,18,9,14,31,8,37,29,37,28,22,28
30,20,18,19,19,25,17,23,18,28,25,18,23,40,27,31,33,33,30,44,34,31,33,33,37,22,16,21,9,15,35,29,39,30,37,24,26
31,22,21,18,18,19,27,16,22,20,27,29,18,29,40,29,33,36,35,29,40,37,31,33,33,35,24,15,22,6,14,36,29,41,31,38,25
32,18,22,19,19,20,19,30,16,22,21,30,30,22,30,44,30,32,34,35,28,34,37,30,34,30,36,21,18,23,14,38,36,30,40,34,39
33,17,18,23,20,18,19,20,29,17,23,23,29,31,26,32,42,31,31,33,37,27,38,34,32,35,29,41,21,21,30,28,39,35,33,34,37
34,15,19,19,23,21,19,18,21,29,20,27,25,30,31,30,30,40,31,29,32,38,27,38,37,33,31,32,41,22,24,38,29,38,35,33,32
35,16,15,24,18,24,24,19,16,22,28,16,28,26,31,33,32,31,41,32,26,33,44,25,33,42,33,32,34,41,22,32,40,26,34,40,34
36,14,15,14,19,20,25,26,20,17,22,32,17,29,28,35,33,32,32,37,32,26,36,36,24,35,43,32,33,34,40,25,34,37,26,36,42
37,7,18,15,13,20,19,25,29,19,17,21,33,18,28,28,35,33,35,31,37,29,25,37,35,24,36,39,33,31,36,30,23,34,34,26,38
38,10,7,15,15,17,19,19,25,29,20,18,23,33,20,31,27,35,31,35,29,37,32,24,33,37,26,37,40,32,30,37,33,24,34,36,28
39,14,9,6,16,16,17,22,20,24,27,21,19,23,32,22,31,26,29,29,36,29,40,34,24,32,38,30,37,39,34,29,39,33,23,27,38
40,19,15,13,10,15,17,19,20,20,24,30,21,20,23,34,22,31,29,28,28,33,29,38,34,24,30,38,29,35,38,31,31,39,34,23,26
41,19,19,15,13,7,16,17,17,18,21,24,31,21,19,23,31,21,31,31,27,27,34,28,39,38,22,32,37,29,37,29,33,28,38,38,22
42,15,18,20,15,13,9,17,17,18,18,21,23,31,22,19,23,29,20,32,29,28,24,35,28,37,38,22,30,35,30,31,26,34,28,37,36
43,14,16,18,19,17,13,9,16,17,20,19,21,21,31,24,23,24,27,20,30,29,27,24,36,28,41,35,22,28,35,30,30,26,33,27,40
44,17,15,15,17,19,16,14,11,15,17,17,21,21,22,34,26,25,24,28,21,31,29,27,26,37,28,39,34,21,27,30,31,28,27,32,26
45,15,17,15,15,17,19,17,13,12,15,16,17,22,22,23,34,28,24,24,28,21,30,30,28,27,38,28,38,32,21,22,29,31,29,27,34
46,10,15,18,14,15,17,20,17,12,12,16,17,17,22,26,21,34,29,25,23,28,22,29,31,30,26,38,27,38,31,29,23,27,31,30,27
47,12,10,14,16,17,17,17,19,20,13,13,14,17,17,23,26,21,33,29,26,21,30,22,28,36,31,26,38,27,37,20,31,23,26,34,31
48,14,11,10,14,17,17,15,17,19,17,12,14,19,18,19,23,26,21,34,26,27,21,29,23,28,35,30,28,37,28,24,20,29,23,26,34
49,14,14,11,10,14,17,17,15,17,19,17,12,13,19,19,21,23,26,22,33,27,24,22,31,23,28,35,30,28,37,28,22,21,30,23,26
50,11,13,14,12,9,15,18,18,15,18,19,16,12,16,18,19,22,23,26,24,33,27,24,23,32,24,27,35,31,26,33,27,22,22,29,24
51,22,13,13,14,12,9,14,17,19,17,19,21,16,13,16,18,23,21,25,27,24,35,30,24,23,33,24,27,33,31,26,36,29,22,22,32
52,7,22,12,13,15,11,8,14,17,19,15,19,21,15,13,16,16,24,20,26,27,24,35,31,27,25,32,22,27,32,27,26,36,30,23,24
53,15,8,22,11,15,15,12,8,15,17,19,16,21,21,16,14,14,15,25,20,26,28,24,34,31,27,25,31,22,26,25,29,26,34,30,23
54,10,16,7,21,11,11,16,11,8,15,17,18,16,22,21,14,14,14,17,25,21,26,28,23,33,30,28,25,30,22,20,25,28,25,34,29
55,16,12,16,7,21,10,11,16,11,8,17,18,18,17,24,20,17,14,15,17,25,21,27,27,24,33,31,26,25,30,26,21,26,27,25,35
56,12,16,11,15,7,21,10,11,16,11,8,16,18,19,19,24,20,17,15,15,14,26,20,27,26,25,33,32,26,25,14,26,19,26,26,25
57,9,13,15,12,15,8,22,10,13,17,12,8,16,20,20,20,25,23,17,15,15,15,26,19,25,25,24,34,33,23,15,14,27,18,24,25
58,17,9,11,15,10,15,7,21,10,11,17,13,8,15,22,21,22,25,23,17,15,18,16,25,20,26,24,22,34,33,15,17,16,26,19,25
59,7,17,10,12,15,10,15,9,21,11,13,17,13,9,15,23,21,22,25,22,17,14,19,18,24,19,24,24,21,34,17,15,18,16,25,18
60,15,7,16,9,11,17,10,14,8,21,11,13,17,13,9,13,22,22,24,26,22,18,15,21,17,25,19,24,23,22,23,18,16,19,16,26
61,17,17,7,17,9,11,15,11,14,8,21,11,13,17,14,9,12,21,22,24,27,21,18,15,22,17,25,19,24,19,25,22,18,16,19,15
62,13,16,15,7,17,9,12,16,12,14,8,21,13,15,17,14,9,10,21,22,23,25,21,18,15,20,20,27,19,24,23,24,22,18,16,17
63,8,12,16,15,7,18,10,11,15,10,15,8,21,13,16,17,13,10,10,21,21,23,25,21,19,15,21,19,25,19,21,23,24,22,19,16
64,3,8,11,16,15,9,16,10,10,17,11,15,8,22,13,16,18,13,10,12,22,23,24,25,22,17,15,21,17,25,21,22,24,24,22,17
65,6,5,8,13,16,16,7,17,10,10,16,11,15,8,22,13,14,18,13,10,12,22,24,21,26,22,17,15,21,16,12,21,23,22,25,22
66,8,6,4,9,11,17,15,7,17,10,10,16,11,15,8,23,13,14,17,12,11,12,22,24,21,26,22,17,15,19,11,12,21,23,22,25
67,12,7,7,4,8,10,18,15,7,17,10,11,17,10,15,8,23,12,16,18,14,12,12,22,24,23,26,22,17,15,14,12,12,21,23,24
68,9,12,7,7,5,8,12,17,14,9,17,10,11,16,10,14,8,21,12,17,18,14,12,12,22,23,23,25,20,17,19,14,12,12,21,22
69,15,10,12,8,7,6,9,12,18,13,8,14,10,11,16,9,16,8,22,12,17,17,15,14,12,19,25,23,25,20,16,18,14,13,11,20
70,5,13,9,13,7,7,6,8,11,18,14,8,14,10,9,15,9,17,8,21,12,16,17,15,14,12,19,23,22,25,12,15,18,14,13,11
71,7,5,13,10,12,6,8,6,8,11,18,16,9,14,10,9,15,9,16,10,21,11,16,16,15,14,12,20,22,22,21,11,15,17,14,13
72,9,6,6,13,9,12,6,7,5,9,10,18,16,9,15,10,9,16,9,16,11,21,14,16,17,15,13,12,20,21,10,21,14,15,17,14
73,7,7,7,5,12,9,13,7,7,7,7,10,18,15,9,15,11,10,15,10,17,11,22,13,16,17,15,13,13,19,15,10,22,13,15,17
74,6,6,7,5,4,13,8,12,6,7,7,9,10,17,15,9,15,11,10,15,9,16,11,21,12,16,17,15,13,13,9,14,10,21,12,15
75,7,6,7,9,5,5,11,8,11,5,7,7,9,9,17,14,9,16,11,7,15,9,16,11,21,12,16,17,14,13,15,9,14,10,21,12
76,5,7,6,6,5,3,6,12,8,10,5,6,6,9,9,17,14,9,15,10,7,15,11,13,11,22,13,14,16,15,7,15,11,12,10,22
77,5,4,6,6,5,4,3,5,10,9,11,5,6,5,9,9,16,16,9,14,10,7,15,11,13,11,20,13,14,15,10,7,15,11,12,10
78,2,6,3,6,6,5,4,2,4,11,9,11,5,6,5,8,8,17,15,9,14,10,7,15,11,12,12,19,11,14,15,10,7,15,11,11
79,4,2,6,3,5,8,4,4,3,5,10,9,9,5,6,5,6,8,13,16,8,17,9,6,14,11,12,12,17,9,7,17,9,6,14,11
80,4,5,3,6,4,5,5,4,3,3,5,10,8,10,5,6,3,5,8,11,17,8,14,9,6,15,10,12,11,15,17,7,13,9,6,14
81,5,6,2,2,6,4,5,5,3,3,2,4,8,7,10,5,5,4,5,8,11,16,8,13,9,6,15,11,10,10,11,16,7,13,9,6
82,1,4,3,2,2,4,2,4,6,4,3,2,4,8,6,10,5,5,4,5,7,11,14,7,11,9,5,15,10,10,7,10,14,6,10,9
83,1,1,4,3,2,3,4,2,5,7,3,3,2,4,8,6,9,5,4,4,6,6,11,14,7,10,9,6,15,8,6,7,10,13,6,9
84,2,None,1,3,3,1,1,4,2,4,3,3,3,1,4,8,5,9,5,5,4,6,5,12,13,5,10,9,6,11,4,6,6,10,12,3
85,2,1,2,2,1,2,2,2,3,2,3,2,4,3,2,4,7,5,8,3,4,3,4,5,10,14,5,10,8,3,5,3,4,6,8,13
86,1,1,2,1,1,1,1,1,2,2,1,2,2,4,3,2,3,3,5,7,3,4,3,3,5,9,13,5,8,6,3,4,3,3,6,8
87,1,1,1,1,1,1,1,1,2,2,3,1,1,2,2,3,3,2,3,4,6,3,4,2,5,5,7,10,5,6,6,3,4,2,5,5
88,1,1,1,1,1,1,1,1,1,1,1,3,1,None,2,1,3,3,2,2,4,6,1,3,2,4,4,5,9,4,4,6,2,3,2,5
89,1,1,1,1,None,1,1,1,1,1,1,1,3,1,None,2,None,3,4,None,2,3,5,1,3,2,2,4,4,5,2,4,6,2,3,2
90,2,1,2,1,1,2,1,2,2,2,3,1,None,3,None,None,2,None,3,4,None,2,2,4,1,2,2,None,4,3,None,2,3,5,2,2
91,None,None,None,None,None,None,None,None,1,1,None,3,1,None,None,None,1,2,None,2,3,None,None,2,6,1,2,2,None,4,2,None,1,3,6,2
92,None,None,None,None,None,None,None,None,None,1,None,None,3,1,None,None,None,1,2,None,2,1,None,None,1,4,1,1,1,None,2,1,None,1,2,4
93,None,None,None,None,None,None,None,None,None,None,None,None,None,3,None,None,None,None,None,2,None,1,1,None,None,None,4,None,1,1,None,1,1,None,1,1
94,None,None,None,None,None,None,None,None,None,None,1,None,None,None,3,None,None,None,None,None,2,None,1,1,None,None,None,2,None,1,2,None,1,1,None,None
95,None,None,None,None,None,None,None,None,None,None,None,1,None,None,None,3,None,None,None,None,None,2,None,1,1,None,None,None,1,None,None,2,None,1,1,None
96,None,None,None,None,None,None,None,None,None,None,None,None,1,None,None,None,3,None,None,None,None,None,1,None,1,None,None,None,None,1,None,None,1,None,1,None
97,None,None,None,None,None,None,None,None,None,None,None,None,None,1,None,None,None,1,None,None,None,None,None,1,None,None,None,None,None,None,None,None,None,1,None,None
98,None,None,None,None,None,None,None,None,None,None,None,None,None,None,2,None,None,None,1,None,None,None,None,None,1,None,None,None,None,None,None,None,None,None,1,None
99,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,2,None,None,None,1,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None
