ETA,A_1982,A_1983,A_1984,A_1985,A_1986,A_1987,A_1988,A_1989,A_1990,A_1991,A_1992,A_1993,A_1994,A_1995,A_1996,A_1997,A_1998,A_1999,A_2000,A_2001,A_2002,A_2003,A_2004,A_2005,A_2006,A_2007,A_2008,A_2009,A_2010,A_2011,A_2012,A_2013,A_2014,A_2015,A_2016,A_2017
16,24,28,29,38,30,30,22,27,18,25,20,24,21,26,25,14,18,17,19,26,21,21,24,24,18,18,13,22,31,20,21,20,24,27,18,20
17,25,23,29,32,38,30,30,23,27,19,25,20,24,19,26,26,14,18,18,19,26,21,21,23,24,17,18,14,21,30,26,21,20,23,26,17
18,31,23,22,29,28,35,29,30,24,27,19,25,20,24,19,24,26,16,18,20,19,27,21,20,22,25,18,21,14,21,20,26,21,20,22,26
19,35,33,23,23,31,27,35,30,31,21,26,19,26,20,24,19,24,26,17,19,21,18,26,21,20,21,25,19,23,15,20,19,25,21,20,21
20,36,35,32,20,22,31,26,35,28,31,21,26,19,27,21,21,21,24,27,18,19,19,15,26,21,21,21,24,20,23,20,19,17,25,21,21
21,23,37,35,35,19,23,31,31,37,28,32,21,25,22,30,21,21,20,26,27,18,19,18,16,26,21,19,25,27,17,18,20,19,19,25,21
22,30,18,37,33,33,24,26,32,28,32,30,32,21,26,22,28,23,20,21,24,27,18,20,20,14,25,21,21,24,29,28,19,21,20,17,25
23,33,29,17,39,35,33,20,27,30,25,34,32,31,21,24,21,29,22,19,20,24,29,17,17,21,13,25,24,24,24,23,28,19,20,21,16
24,23,31,29,17,37,36,30,21,24,32,26,36,31,33,20,23,22,29,23,20,21,23,27,18,21,24,15,22,21,27,21,21,27,20,22,22
25,29,24,32,30,19,37,37,31,21,24,34,28,34,31,32,21,28,21,32,25,21,16,23,25,19,19,28,18,23,24,22,18,23,26,21,20
26,17,32,26,32,29,16,38,36,32,19,22,36,29,36,30,31,23,29,22,32,28,17,17,21,26,21,20,26,20,25,27,19,19,23,25,22
27,26,19,31,24,30,27,16,41,37,30,20,21,35,29,41,30,31,22,30,25,29,28,17,18,21,26,21,17,21,21,28,26,18,21,22,25
28,19,25,18,29,27,28,26,18,42,35,31,21,21,32,32,35,30,29,24,30,23,28,24,18,18,18,30,20,19,21,23,28,23,18,19,20
29,15,17,27,18,28,27,30,22,20,43,34,32,23,19,35,30,38,33,29,23,32,27,29,26,18,18,17,33,21,21,34,25,32,27,16,19
30,22,15,16,26,17,28,26,32,24,23,41,31,33,23,25,36,34,36,30,27,21,31,25,29,26,16,23,19,34,24,21,33,24,32,25,15
31,16,21,15,17,27,15,28,25,30,23,25,40,31,33,23,24,35,35,34,30,28,23,30,29,28,27,15,26,22,32,29,23,31,29,31,26
32,17,16,22,13,16,26,16,28,25,32,26,25,40,33,32,21,22,35,33,34,29,27,22,33,28,27,33,15,23,23,29,28,22,34,28,30
33,19,19,15,20,15,15,26,17,27,24,33,26,25,38,34,34,21,21,35,34,34,32,29,24,34,28,31,31,15,22,35,32,30,26,35,29
34,13,15,19,15,19,13,15,24,16,30,25,32,26,23,36,33,33,24,22,34,38,37,36,27,24,33,31,28,34,14,39,37,35,26,26,35
35,12,12,14,19,16,19,13,15,24,16,29,26,31,26,23,38,33,33,25,24,35,41,38,34,26,27,34,30,29,30,36,40,39,33,26,28
36,22,11,12,13,20,17,19,13,15,24,16,30,27,31,27,23,37,34,32,25,23,36,40,37,32,28,28,34,32,32,23,36,41,39,32,28
37,15,21,11,10,13,21,16,18,12,17,21,17,30,27,30,27,23,39,32,33,24,23,35,42,36,29,28,28,37,30,23,23,35,41,38,29
38,17,17,22,11,9,13,21,17,15,13,16,22,17,30,27,30,28,21,40,33,32,24,22,34,39,39,30,31,31,39,32,23,23,34,40,40
39,22,18,16,20,10,9,14,21,16,14,12,16,22,17,28,25,31,28,20,40,34,33,25,21,31,39,38,30,31,30,35,33,24,22,32,40
40,15,22,16,18,21,10,9,13,21,16,13,12,16,20,17,28,25,33,29,19,40,34,33,24,24,33,39,37,32,30,41,35,31,24,24,32
41,13,14,22,16,16,20,10,9,13,23,17,13,12,16,19,16,28,24,33,28,21,39,34,33,24,24,31,38,36,32,21,40,36,32,24,24
42,17,13,17,23,16,16,20,10,10,12,21,17,14,12,16,19,16,28,24,33,27,20,39,31,32,24,25,32,39,36,28,20,40,35,31,24
43,13,19,14,17,23,17,15,20,10,8,13,21,17,14,12,16,18,16,28,25,32,28,21,39,31,32,24,25,32,39,32,28,21,39,35,30
44,17,13,18,14,16,24,16,14,20,10,9,13,21,18,14,11,16,19,16,28,26,34,27,19,38,34,33,24,26,31,28,34,27,19,39,37
45,15,16,14,17,12,17,24,15,14,20,10,9,13,21,18,16,12,17,21,18,28,24,35,27,19,36,35,33,23,26,27,26,35,28,19,37
46,15,15,17,13,17,13,18,24,16,14,20,10,9,12,22,19,16,13,17,21,19,28,24,35,27,19,37,36,31,23,19,27,26,35,27,19
47,14,16,15,17,14,18,13,17,24,17,13,20,9,9,12,22,19,16,13,17,21,18,28,24,34,27,19,39,37,32,20,18,27,26,33,27
48,14,15,16,15,17,14,17,13,19,24,16,14,20,8,9,12,20,19,16,13,17,21,18,29,24,33,27,20,39,38,17,19,18,29,26,32
49,14,15,15,17,16,16,12,18,13,17,25,16,14,20,8,8,12,20,19,17,13,16,21,18,29,25,33,27,20,37,13,16,20,18,28,26
50,18,14,15,15,16,16,16,12,17,13,18,25,17,16,20,8,8,13,20,19,16,13,16,19,17,29,23,32,27,20,16,12,16,19,17,28
51,14,18,15,16,15,16,17,16,12,18,12,18,25,16,15,20,8,8,13,20,18,16,12,16,19,17,30,24,32,27,18,16,11,16,19,17
52,28,14,18,13,16,17,17,16,17,12,18,15,18,26,17,15,20,8,10,13,20,20,16,10,17,19,16,29,26,32,21,19,16,10,16,19
53,17,25,14,19,11,15,16,17,16,16,13,18,15,18,25,17,16,20,10,10,13,20,20,17,10,16,19,16,28,26,13,21,19,17,10,16
54,10,17,24,14,17,13,16,16,17,16,17,13,18,15,18,25,17,16,19,10,10,13,21,18,17,10,17,19,17,28,9,13,22,18,17,10
55,13,12,18,24,16,17,12,15,17,17,17,17,13,15,14,18,24,17,17,19,11,11,14,21,18,17,10,18,18,17,11,10,14,22,18,17
56,19,12,12,17,23,15,16,12,15,16,17,17,17,13,16,14,18,26,17,17,19,11,12,14,21,18,16,10,18,19,19,11,10,14,22,18
57,16,19,13,11,17,22,15,17,13,13,16,17,17,17,13,16,13,18,24,17,17,19,11,11,14,21,19,15,11,18,17,19,11,10,14,22
58,15,16,19,13,9,17,23,16,16,12,14,15,17,16,17,13,17,14,18,24,18,16,18,11,11,15,20,19,15,11,16,16,18,11,10,15
59,9,14,17,19,13,11,17,22,14,16,13,15,14,16,16,17,13,17,13,18,24,18,16,18,11,11,15,20,19,15,25,16,16,18,11,10
60,10,9,14,17,20,12,10,17,21,15,16,13,15,14,16,16,16,15,17,13,18,25,18,15,18,11,10,14,22,19,18,25,16,15,18,11
61,14,9,9,14,15,20,12,10,18,21,13,17,13,15,14,16,16,16,15,18,13,17,25,16,15,18,12,8,14,22,13,17,25,16,15,18
62,12,13,8,11,15,15,21,14,10,18,21,13,17,13,15,14,16,16,16,15,18,13,17,22,16,15,18,11,8,14,19,13,17,24,16,15
63,9,13,13,8,9,13,15,21,12,10,17,20,12,17,15,14,14,16,16,15,15,17,13,17,22,16,15,18,10,8,15,18,13,17,24,16
64,8,10,11,12,8,9,12,15,20,12,9,17,20,12,16,15,14,14,16,16,15,15,17,12,17,23,17,15,18,10,16,15,18,12,17,24
65,6,5,10,11,13,9,10,12,13,21,13,9,17,20,11,17,15,14,14,15,16,15,15,15,12,17,19,17,15,18,16,16,15,18,12,17
66,6,6,5,10,12,10,8,10,12,12,21,13,8,17,20,11,17,15,12,14,16,16,15,15,14,14,17,20,17,15,16,16,16,15,17,13
67,11,5,5,5,10,11,10,8,10,12,12,21,13,7,17,19,11,17,15,12,14,17,15,15,15,15,14,17,20,15,14,16,15,16,14,17
68,12,12,6,5,5,10,11,10,8,10,12,12,21,13,7,17,19,10,16,14,11,13,16,15,15,13,15,14,17,20,12,13,15,15,15,13
69,13,11,10,5,4,6,10,11,10,8,10,12,12,21,13,7,17,19,10,16,14,12,13,14,15,14,13,16,13,17,12,12,13,14,15,15
70,10,12,10,10,6,4,5,9,12,10,7,10,11,12,21,13,7,17,19,9,15,14,11,13,14,15,14,13,18,12,15,12,12,13,14,15
71,10,8,12,9,10,4,4,6,8,12,11,7,10,11,12,21,14,7,17,19,9,15,14,11,13,14,16,14,13,18,9,15,12,12,12,14
72,6,9,8,14,9,10,5,6,8,8,11,11,6,10,10,12,20,13,7,17,19,10,15,13,10,11,14,15,16,13,20,9,15,12,11,11
73,8,6,9,9,12,9,10,5,5,7,9,11,11,5,10,11,12,20,12,7,17,20,10,15,13,11,11,14,15,16,17,20,9,15,12,11
74,8,8,5,8,7,12,8,9,4,5,7,8,11,11,4,10,11,12,20,12,7,17,19,10,15,12,10,11,13,14,6,17,18,9,15,11
75,9,8,9,5,7,7,12,9,9,4,5,7,8,11,10,4,10,10,12,19,12,7,17,17,10,15,10,9,11,13,11,7,16,17,9,15
76,7,9,7,8,4,7,7,9,8,7,4,5,7,8,11,10,4,9,12,12,18,10,7,16,16,10,15,10,9,10,18,11,7,17,16,9
77,10,6,8,6,9,4,7,6,9,8,7,4,5,6,8,10,10,5,8,12,11,16,10,8,15,15,10,15,10,8,11,16,11,8,15,14
78,11,9,5,7,6,8,5,8,5,9,8,7,4,5,6,8,10,9,5,8,12,11,16,10,8,16,15,6,15,10,12,11,16,10,8,16
79,9,11,9,5,7,6,6,3,6,7,7,8,7,4,5,6,8,9,8,4,7,12,11,15,9,8,16,16,6,13,7,12,11,15,9,8
80,3,9,9,8,8,7,6,6,2,6,3,7,7,7,4,5,6,8,9,7,4,7,12,9,14,10,8,15,16,6,5,7,12,10,14,10
81,4,3,8,9,7,7,6,6,6,4,6,3,7,5,6,4,4,6,8,7,7,5,7,11,8,13,10,8,15,16,7,5,6,12,9,13
82,2,4,1,8,9,6,7,5,7,6,2,6,3,6,4,6,4,4,6,8,7,7,5,4,11,8,12,7,7,14,7,7,5,4,12,9
83,6,3,2,2,8,8,7,6,5,7,7,3,6,3,6,3,5,4,2,4,6,8,4,4,4,11,8,11,7,6,6,7,5,5,4,12
84,0,3,2,2,1,7,7,5,3,5,6,8,3,6,4,5,2,4,3,2,3,6,7,5,4,4,11,8,11,6,3,6,6,5,5,4
85,1,1,1,1,1,1,2,3,4,4,1,5,7,3,6,4,5,2,4,3,0,4,5,6,5,4,4,9,6,9,1,3,5,6,5,5
86,1,1,1,1,1,1,1,3,3,3,1,1,4,6,3,6,4,5,2,3,2,0,4,5,6,6,4,4,9,7,2,1,3,5,6,5
87,1,1,1,1,1,1,1,2,3,2,5,1,1,4,4,3,6,4,3,2,3,2,0,4,4,5,6,5,4,7,3,2,0,3,4,5
88,1,0,1,1,1,1,1,2,2,2,7,5,1,1,4,3,3,6,4,2,2,3,2,0,2,3,5,4,4,4,2,3,2,0,1,3
89,0,0,0,0,1,0,1,1,2,1,5,7,6,2,1,4,2,3,3,4,2,2,1,2,0,2,2,4,3,4,2,2,2,2,0,1
90,1,1,1,1,1,0,2,2,2,2,0,3,6,4,1,1,4,1,2,2,4,2,1,1,0,0,2,2,3,3,3,2,1,2,0,0
91,0,0,0,0,0,0,0,1,1,1,1,0,1,4,3,1,1,3,0,1,2,4,2,1,1,0,0,2,2,2,1,3,2,1,2,0
92,0,0,0,0,0,0,0,0,1,1,0,1,0,0,4,2,1,1,3,0,0,2,4,0,1,0,0,0,1,1,0,0,3,0,1,1
93,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,3,2,1,1,2,0,0,2,2,0,2,0,0,0,1,0,0,0,1,0,1
94,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,3,2,1,0,2,0,0,2,1,0,2,1,0,0,2,0,0,0,1,0
95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,0,2,0,0,3,0,0,1,1,0,0,2,0,0,1,0
96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,0,2,0,0,0,1,1,0,2,0,0,1
97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0
98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0
