ETA,A_1982,A_1983,A_1984,A_1985,A_1986,A_1987,A_1988,A_1989,A_1990,A_1991,A_1992,A_1993,A_1994,A_1995,A_1996,A_1997,A_1998,A_1999,A_2000,A_2001,A_2002,A_2003,A_2004,A_2005,A_2006,A_2007,A_2008,A_2009,A_2010,A_2011,A_2012,A_2013,A_2014,A_2015,A_2016,A_2017
31,24,27,22,20,18,23,32,25,30,26,31,37,39,39,38,44,39,45,36,30,38,28,44,22,42,40,44,47,48,44,39,32,43,23,39,39
32,24,24,26,20,23,19,23,32,26,31,26,31,38,40,40,40,43,38,47,35,32,38,25,44,22,43,44,41,43,49,32,41,29,44,24,42
33,26,24,23,28,18,25,20,23,33,29,32,26,30,37,40,40,41,42,38,47,38,34,35,27,47,22,45,37,43,44,38,34,38,31,46,24
34,25,26,23,24,28,18,26,18,23,31,27,32,26,31,37,40,40,41,42,37,48,42,37,37,30,45,26,45,36,43,47,39,35,40,33,46
35,23,25,26,24,23,29,19,23,18,23,34,27,31,28,30,36,39,39,39,46,37,46,43,39,42,30,49,25,48,36,36,48,41,38,44,33
36,27,24,25,28,25,24,31,17,23,19,25,30,29,31,29,30,31,40,40,38,47,39,43,42,38,45,30,48,22,51,46,38,48,41,39,48
37,24,26,23,26,30,24,22,33,18,21,19,24,30,31,29,29,30,31,40,39,39,48,38,47,41,38,46,31,46,22,38,48,43,49,41,39
38,19,25,28,21,25,31,24,23,33,19,23,19,24,31,31,27,28,30,30,38,39,41,44,39,47,43,38,47,33,47,38,39,47,42,49,44
39,31,20,25,29,23,28,34,24,25,35,21,24,19,23,32,31,28,28,31,29,38,39,40,45,38,47,44,35,49,33,37,40,45,46,41,50
40,20,31,20,24,28,21,28,35,24,25,35,21,24,19,23,29,30,26,27,33,27,39,40,39,45,39,48,40,35,48,27,39,42,42,45,41
41,27,20,30,21,24,28,21,30,35,24,25,35,21,25,19,24,29,30,29,28,33,27,40,38,39,44,41,52,39,36,36,31,41,40,42,45
42,22,28,20,30,22,24,29,20,30,36,24,24,35,21,25,18,24,30,29,28,28,35,28,42,40,40,42,42,51,38,26,39,31,46,41,43
43,21,23,27,21,31,23,24,28,20,29,37,24,24,36,20,25,16,23,29,29,28,28,35,28,43,43,39,45,43,52,27,29,39,31,46,43
44,14,19,23,27,20,32,24,25,28,20,29,35,25,25,36,19,24,16,24,29,31,27,26,36,30,46,43,39,42,42,34,28,27,39,32,52
45,22,13,20,23,29,22,33,25,25,28,21,29,36,25,25,35,18,24,16,22,29,33,28,26,36,32,47,40,37,46,29,38,30,28,39,34
46,22,21,13,20,24,28,20,31,24,25,29,21,31,36,25,25,34,17,24,16,23,29,35,32,25,36,32,49,41,37,23,30,38,34,27,39
47,18,23,22,14,20,24,27,21,31,24,24,29,22,31,36,25,25,34,18,25,16,24,29,37,31,24,37,33,53,43,18,28,34,39,34,26
48,14,18,23,22,14,20,25,27,19,31,25,24,30,23,31,36,25,25,34,18,28,16,23,29,36,34,22,36,34,55,28,18,26,34,38,36
49,15,16,17,23,21,15,19,26,26,19,29,24,25,31,23,31,35,27,26,34,17,27,16,24,29,38,37,22,38,36,17,28,18,27,35,39
50,27,15,14,18,22,21,14,20,26,26,22,28,24,26,32,23,32,34,28,26,35,17,25,16,24,29,36,38,23,37,34,18,25,18,27,34
51,17,27,17,14,18,24,21,14,19,25,26,22,30,24,26,32,24,32,33,29,26,36,21,25,17,25,30,35,36,22,27,37,19,25,19,28
52,17,16,27,17,14,19,23,21,15,20,26,26,22,32,23,25,31,24,32,34,29,27,36,22,25,17,25,30,35,37,26,30,35,21,25,18
53,21,17,16,27,16,16,18,24,23,17,21,26,26,22,32,23,24,31,25,30,36,30,28,36,22,26,15,27,34,36,37,30,28,37,21,26
54,19,22,19,15,29,17,17,18,24,22,15,21,24,28,22,31,23,24,30,26,30,38,29,30,36,21,26,15,28,36,30,39,29,31,37,20
55,7,19,20,18,15,28,19,15,18,25,22,16,21,25,28,21,32,23,21,29,27,32,39,29,30,36,21,27,15,30,24,33,40,29,32,38
56,9,7,18,20,19,17,28,18,15,18,27,21,16,22,25,28,22,32,23,21,30,27,34,38,30,29,37,21,26,16,31,27,33,38,29,31
57,12,9,8,19,22,19,16,29,17,15,20,25,20,15,20,25,28,23,33,23,21,30,26,34,38,32,32,38,21,28,21,33,26,34,37,32
58,13,12,8,9,17,21,18,17,28,17,17,21,25,22,15,20,25,31,24,33,23,22,30,27,36,38,34,33,39,24,24,22,32,27,36,38
59,9,12,11,9,10,16,20,18,16,29,19,17,21,25,22,17,22,25,31,24,33,24,21,29,28,36,38,33,34,39,34,26,23,31,28,36
60,16,8,12,10,9,9,15,20,19,18,29,19,18,22,25,24,17,22,24,32,24,34,24,21,31,27,37,39,33,35,23,36,25,26,33,28
61,13,18,8,13,11,7,9,16,21,18,19,28,20,18,20,24,24,17,23,24,33,24,34,25,22,34,27,39,38,36,32,24,34,26,26,35
62,8,13,17,8,13,10,8,9,14,20,20,16,28,20,18,21,29,23,17,23,24,33,23,33,24,25,34,27,39,40,26,33,24,34,25,28
63,8,7,13,14,9,13,8,8,9,14,21,18,17,28,20,18,21,29,22,19,26,24,34,24,35,25,27,34,28,39,25,26,32,24,35,26
64,7,8,7,12,14,7,13,8,8,9,15,22,18,17,28,20,18,20,30,24,19,27,26,35,25,37,27,25,32,26,20,28,28,34,25,36
65,6,7,8,8,11,15,7,15,8,8,9,15,22,19,16,28,20,17,19,29,24,19,26,28,36,26,36,30,25,33,23,21,26,30,35,26
66,5,7,7,8,8,10,15,8,15,9,8,9,14,22,20,15,27,21,17,21,30,23,19,27,29,35,26,36,29,26,31,24,20,28,31,33
67,4,4,8,7,9,9,10,15,9,14,8,9,9,15,22,20,16,27,21,17,20,31,22,19,27,29,33,23,36,30,20,33,22,21,28,31
68,12,4,4,7,7,8,10,9,15,7,14,8,10,9,15,22,19,15,27,23,17,18,31,21,20,26,28,37,23,34,19,19,32,21,22,27
69,8,12,7,3,7,7,9,8,10,15,8,14,7,10,9,16,22,20,13,26,23,19,18,31,24,21,26,28,37,23,22,21,19,32,24,23
70,6,7,12,5,4,6,7,7,7,11,17,8,13,6,10,10,18,22,19,13,26,23,19,18,30,23,21,24,29,36,26,23,21,19,31,23
71,6,4,7,12,4,3,6,8,7,7,9,16,8,13,5,11,10,18,22,19,13,25,23,19,19,31,23,21,25,29,17,26,22,21,20,31
72,7,5,4,7,11,7,2,6,7,7,7,9,16,8,13,5,11,10,19,21,18,11,27,25,18,17,32,24,22,23,19,15,27,24,20,19
73,6,8,4,4,7,10,4,1,6,7,7,6,9,16,8,13,7,12,12,19,21,17,11,27,24,18,18,30,23,21,19,18,14,27,23,20
74,9,5,7,3,4,6,10,5,2,6,8,7,6,11,15,8,13,8,13,13,20,21,16,12,27,25,19,17,30,22,21,19,17,14,27,25
75,4,10,5,7,3,3,6,9,6,1,6,6,8,5,10,15,6,12,8,12,13,20,21,16,12,28,22,19,17,29,14,21,19,17,15,28
76,1,3,8,5,6,3,3,6,8,6,1,4,4,8,5,9,15,6,11,8,12,13,19,20,16,13,28,22,17,17,12,14,20,18,17,15
77,2,1,3,7,5,6,3,3,7,6,5,0,3,4,8,6,8,12,6,11,7,10,13,19,20,19,13,27,21,16,5,10,13,20,18,19
78,1,2,1,3,6,5,6,5,3,6,7,3,0,3,4,7,7,9,12,5,9,7,9,14,19,17,18,13,25,20,9,5,9,15,20,16
79,6,1,2,1,3,6,4,7,5,5,5,6,3,0,3,5,7,6,10,11,5,8,6,9,14,19,17,19,13,24,6,8,4,9,14,20
80,6,3,0,2,2,2,4,5,6,6,4,3,5,3,1,4,5,6,6,9,10,5,8,6,9,14,18,14,18,13,10,6,8,4,9,14
81,0,7,2,0,1,2,2,3,6,5,5,4,2,5,2,1,4,5,5,6,9,11,5,8,6,9,13,18,14,16,10,10,6,8,4,9
82,2,0,8,3,0,1,1,3,2,4,5,5,4,2,6,3,0,4,5,5,4,8,12,4,6,6,9,13,18,14,6,9,12,5,6,4
83,3,1,1,7,3,0,2,1,4,0,3,4,5,4,2,5,4,0,4,5,5,4,8,12,4,8,7,9,13,16,5,6,9,12,5,7
84,2,2,1,0,8,2,0,1,1,2,1,2,3,3,4,2,4,5,0,4,5,4,3,5,11,3,7,6,9,10,6,5,5,7,12,3
85,1,1,1,1,1,2,2,2,2,1,0,1,2,3,2,4,0,4,2,0,4,4,5,3,7,10,2,6,4,10,4,5,6,5,8,11
86,1,1,1,1,1,1,2,2,2,1,1,0,1,2,4,2,3,0,4,2,0,5,3,5,3,6,10,2,3,2,0,4,4,6,5,8
87,1,1,1,1,1,1,2,2,1,1,1,1,0,1,2,1,2,4,1,3,2,0,4,3,4,2,5,11,2,3,1,0,4,4,5,4
88,0,0,1,1,1,1,1,1,1,1,0,1,1,0,0,1,1,2,3,1,2,1,0,4,5,4,2,6,9,2,3,1,0,4,5,5
89,0,0,1,1,0,1,1,1,1,1,3,0,1,1,0,0,0,1,2,2,1,1,0,0,4,5,2,1,6,10,2,3,0,0,5,5
90,1,1,1,1,1,2,2,1,2,2,1,3,0,1,0,0,0,0,1,2,2,0,1,0,0,4,3,2,0,7,2,1,3,0,0,5
91,0,0,0,0,0,0,1,0,1,0,0,1,3,0,1,0,2,0,1,0,2,1,0,1,0,0,3,2,0,1,3,2,1,3,0,0
92,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,1,0,2,0,1,0,1,2,0,1,0,0,4,2,1,0,2,3,0,2,0
93,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,0,2,0,1,0,1,1,0,0,0,1,4,1,1,0,2,2,0,1
94,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,1,0,0,0,0,0,1,1,0,0,0,1,3,0,0,0,2,0,0
95,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0
96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0
98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
