ETA,A_1982,A_1983,A_1984,A_1985,A_1986,A_1987,A_1988,A_1989,A_1990,A_1991,A_1992,A_1993,A_1994,A_1995,A_1996,A_1997,A_1998,A_1999,A_2000,A_2001,A_2002,A_2003,A_2004,A_2005,A_2006,A_2007,A_2008,A_2009,A_2010,A_2011,A_2012,A_2013,A_2014,A_2015,A_2016,A_2017
23,11,8,10,18,14,16,13,14,7,7,15,16,13,11,18,4,11,9,14,4,7,6,9,9,9,11,11,7,4,9,7,6,9,10,9,11
24,6,13,8,10,18,13,16,13,14,7,10,16,15,14,10,16,4,10,8,15,7,8,8,10,11,9,11,12,7,4,7,8,7,9,11,9
25,8,8,12,9,9,18,13,18,15,14,8,9,16,14,13,10,16,7,10,9,13,6,9,9,10,10,7,9,12,10,14,5,9,9,10,10
26,9,6,8,11,10,10,15,13,17,15,17,8,9,18,13,13,13,15,6,10,11,12,6,10,11,9,10,7,9,14,11,13,6,10,11,9
27,9,8,6,10,12,10,10,16,16,18,14,18,9,12,21,14,15,13,15,7,9,11,12,6,8,9,9,10,8,8,9,11,13,6,8,9
28,3,10,8,6,8,14,10,8,16,13,22,17,18,9,12,19,15,16,13,15,8,10,12,14,7,6,11,14,10,10,8,10,12,13,7,6
29,4,3,9,8,6,8,13,10,10,17,13,21,18,19,9,15,22,15,15,14,15,9,9,11,17,6,9,11,16,10,15,9,9,11,16,6
30,12,4,3,9,8,5,6,14,9,8,18,13,22,16,19,9,16,19,15,13,14,14,8,12,10,17,7,12,13,18,14,15,8,12,10,16
31,7,13,4,3,8,9,6,7,16,9,8,17,14,22,16,18,9,16,18,15,13,12,14,6,13,11,17,8,14,14,11,12,14,7,13,11
32,8,8,13,5,3,8,10,6,8,15,9,9,17,12,22,16,20,10,16,17,14,13,14,14,6,9,10,14,15,16,14,10,14,16,8,10
33,6,8,8,13,5,3,8,12,6,8,14,11,9,17,9,23,16,18,10,17,16,15,13,13,14,6,10,13,13,17,18,15,11,16,15,8
34,8,9,8,9,14,8,4,7,12,6,9,14,12,9,16,7,23,16,19,10,16,17,16,14,13,15,5,11,13,13,14,18,15,12,15,17
35,12,7,9,8,9,14,7,3,7,12,7,10,14,13,9,17,9,23,17,19,8,16,17,16,12,12,16,5,12,14,8,15,18,16,10,13
36,10,12,7,10,8,8,15,6,4,7,14,7,10,14,13,9,16,10,23,17,13,9,16,17,17,11,11,15,7,14,14,9,14,18,17,10
37,11,9,12,7,9,8,9,14,6,4,6,16,7,10,15,13,9,15,13,25,16,12,10,15,17,17,12,13,16,7,17,13,10,14,17,17
38,8,11,10,12,5,9,7,9,13,7,5,7,15,8,10,16,13,9,15,13,24,17,11,11,15,15,17,15,14,18,23,18,12,11,14,16
39,8,7,11,10,13,5,9,7,9,14,8,5,7,15,9,10,15,13,9,15,13,20,17,12,12,15,15,17,13,17,14,21,18,13,12,13
40,3,9,7,11,11,12,6,10,7,9,13,8,5,7,15,9,10,16,12,9,15,14,19,19,15,13,15,14,17,13,14,15,20,19,15,12
41,13,3,8,7,12,10,12,5,11,8,9,13,8,5,7,14,9,10,15,13,9,15,15,19,20,15,12,15,16,18,9,15,16,20,20,15
42,11,13,3,9,7,14,10,13,5,9,9,10,13,8,5,7,14,10,10,15,13,9,15,14,19,21,13,14,14,16,14,9,14,14,20,21
43,12,10,12,3,8,7,12,10,13,5,10,9,10,13,7,6,8,14,9,9,16,14,8,16,15,19,21,13,14,14,18,15,8,16,15,20
44,14,12,10,12,4,8,7,12,10,13,5,11,9,10,13,6,6,8,14,8,9,16,14,8,15,14,20,19,14,15,9,18,14,8,14,15
45,3,13,12,10,12,4,8,7,12,11,13,5,11,9,10,13,6,6,9,14,8,9,15,14,8,14,14,22,20,15,8,9,17,14,8,14
46,6,3,13,13,10,12,3,8,7,13,12,13,5,11,9,10,12,6,7,9,15,8,9,17,15,9,14,13,22,21,17,8,9,18,15,9
47,8,6,4,13,13,10,12,3,8,7,10,12,13,5,11,9,10,12,6,7,9,15,8,9,17,15,10,14,13,23,8,17,8,9,17,16
48,10,7,5,4,13,11,10,12,3,9,7,10,12,13,5,11,9,11,12,6,7,8,14,8,9,16,15,9,14,13,8,7,16,8,9,17
49,4,9,7,5,4,14,11,11,13,3,8,7,10,12,13,5,11,9,11,11,6,8,7,14,8,8,16,15,9,14,6,7,7,16,8,8
50,7,4,10,7,5,4,13,11,12,12,4,8,7,10,12,13,5,12,9,11,10,6,7,7,14,9,7,17,15,10,10,6,7,7,15,9
51,6,7,4,10,7,5,5,14,12,11,12,4,8,7,10,12,13,5,12,9,11,10,6,7,7,14,9,7,17,17,11,10,7,7,7,16
52,9,5,7,4,13,7,5,5,13,11,11,11,4,8,7,10,12,13,5,13,9,10,10,6,7,7,14,9,7,16,9,10,10,7,7,7
53,10,8,5,7,4,11,7,5,5,13,11,12,11,4,8,7,11,11,13,5,13,9,10,10,5,7,7,15,9,6,13,9,10,10,6,7
54,5,10,8,5,7,4,10,7,6,5,13,11,12,11,4,8,7,11,11,13,6,13,9,10,10,5,7,7,14,8,6,12,9,10,10,6
55,8,5,11,9,5,7,4,10,6,5,5,13,10,12,11,4,8,7,11,11,13,6,12,9,10,10,5,7,7,14,13,6,12,9,10,10
56,4,8,6,10,8,6,7,4,10,6,6,4,13,9,12,10,4,8,7,11,11,13,6,12,9,11,10,5,8,6,11,14,6,11,9,11
57,8,4,7,6,10,8,6,7,6,10,6,6,4,13,9,11,10,4,8,7,12,12,13,6,12,9,11,10,5,8,12,12,13,6,12,9
58,5,7,4,7,6,10,10,5,7,5,11,6,6,4,13,9,9,10,4,8,7,12,11,13,6,12,9,11,10,8,6,12,11,13,6,12
59,6,5,7,5,7,6,10,8,6,7,5,11,6,6,4,13,8,9,10,4,8,6,12,11,13,6,12,10,11,9,8,6,12,11,13,6
60,9,6,5,7,4,7,8,10,8,7,7,5,12,6,6,4,13,8,9,10,6,8,6,12,11,13,5,12,8,10,6,8,6,12,11,13
61,1,8,6,6,7,6,8,8,9,9,6,7,5,12,5,6,4,13,8,9,11,6,8,7,12,12,12,5,12,9,11,6,8,6,12,12
62,5,1,8,7,7,7,4,6,6,9,9,6,7,5,12,5,6,4,13,8,9,11,6,8,7,12,12,13,5,12,9,11,6,8,6,12
63,1,6,2,8,7,8,7,4,6,6,9,9,6,7,5,12,5,6,4,13,9,10,12,6,8,7,13,12,13,5,9,10,12,6,8,6
64,None,1,5,1,9,8,8,7,4,6,7,10,9,6,7,5,12,5,6,3,13,9,10,12,6,8,7,12,12,14,13,9,10,12,6,8
65,3,None,None,5,1,9,8,8,7,5,6,7,10,9,6,7,5,12,5,6,3,13,9,10,12,6,8,6,12,12,3,13,9,10,12,6
66,6,3,1,None,5,1,9,8,7,7,5,6,7,10,8,6,7,5,12,6,6,3,14,9,10,12,6,8,6,12,6,3,14,9,10,12
67,5,6,3,None,None,5,1,9,6,7,7,5,6,7,10,8,6,7,4,12,6,6,3,14,9,9,12,6,8,7,6,6,3,14,9,9
68,5,5,6,3,None,None,5,1,9,6,7,6,5,6,7,10,8,6,7,4,10,6,6,3,14,9,10,12,6,8,10,6,6,3,14,9
69,4,5,5,5,3,None,1,5,1,9,7,7,6,5,6,6,10,8,6,7,4,11,6,6,3,14,9,10,12,6,4,11,6,6,3,14
70,6,5,5,5,5,3,None,None,5,1,9,7,6,6,5,6,6,9,8,5,7,4,10,6,6,3,13,9,10,12,7,4,10,6,6,3
71,7,6,5,5,6,4,3,1,None,6,2,9,7,6,4,5,6,6,8,8,5,7,4,10,6,6,3,13,9,11,5,7,4,10,6,6
72,9,8,6,5,4,5,5,3,None,None,5,2,9,7,6,3,5,6,6,8,8,5,7,4,10,6,6,3,13,9,8,5,7,4,10,6
73,5,9,6,5,5,3,6,4,4,1,None,5,2,9,7,6,3,5,6,6,8,7,5,6,4,10,6,6,3,13,8,7,5,6,4,10
74,5,4,7,7,5,4,3,6,5,3,None,None,5,2,9,7,6,3,5,6,6,8,7,5,6,4,10,6,6,3,6,8,7,5,6,4
75,3,4,3,7,5,4,4,2,7,4,3,None,None,5,2,9,7,6,3,5,6,6,8,7,5,6,5,11,6,6,6,6,8,7,5,6
76,2,3,3,4,7,4,4,4,2,6,3,3,None,None,5,2,9,7,6,3,5,6,6,7,7,5,6,5,10,6,5,6,6,7,7,5
77,2,2,4,3,3,5,5,5,4,3,6,3,3,None,None,5,2,9,7,6,2,5,6,6,7,7,5,6,5,10,2,5,6,6,7,7
78,2,2,2,3,3,4,5,4,5,3,2,6,3,3,None,None,5,1,9,7,6,2,5,6,6,7,7,5,6,5,6,2,4,6,6,7
79,4,None,1,2,2,3,4,5,4,4,3,2,6,3,3,None,None,5,1,10,7,6,1,4,6,6,7,7,5,5,7,6,1,4,6,6
80,None,4,None,1,2,2,2,4,6,4,4,3,2,6,3,3,None,None,5,1,8,6,6,1,4,6,6,7,7,5,8,6,6,1,4,6
81,1,1,3,None,None,2,2,2,3,4,4,4,3,2,6,3,2,None,None,5,1,8,6,6,1,4,6,6,6,7,1,8,6,6,1,4
82,1,None,None,3,None,None,1,2,3,4,5,4,4,2,1,5,3,1,None,None,5,1,8,6,6,1,4,4,6,6,5,1,8,6,6,None
83,None,None,None,None,3,None,None,1,2,3,4,5,3,4,2,1,5,3,1,None,None,5,1,8,6,6,None,4,4,6,None,5,1,7,6,6
84,1,None,None,None,None,2,1,None,1,1,2,4,5,1,3,2,1,5,3,1,None,None,5,1,8,7,6,None,3,4,None,None,5,1,8,6
85,1,1,1,1,1,1,1,1,1,1,3,2,4,4,2,3,2,1,5,3,1,None,None,3,1,8,7,4,None,2,1,None,None,3,1,8
86,1,1,None,1,None,None,None,1,None,1,1,2,2,3,2,2,3,1,1,4,3,1,None,None,3,1,8,5,3,None,3,1,None,None,3,1
87,None,1,None,None,None,None,None,None,None,None,1,1,2,2,3,1,2,3,1,1,4,3,1,None,None,3,1,8,4,3,4,3,1,None,None,3
88,None,None,None,None,None,None,None,None,None,None,None,1,1,2,1,2,1,2,3,None,1,4,3,1,None,None,3,1,8,3,1,4,3,1,None,None
89,None,None,None,None,None,None,None,None,None,None,3,None,1,1,2,1,1,1,2,3,1,1,3,2,1,None,None,3,None,8,1,1,3,2,1,None
90,1,1,1,1,1,1,2,1,1,1,None,3,None,None,1,2,1,1,1,2,2,1,1,3,2,1,None,None,2,None,2,1,1,3,2,1
91,None,None,None,None,None,None,None,None,None,None,None,None,2,None,None,None,2,None,1,1,1,2,1,1,3,2,1,None,None,2,1,2,1,1,3,2
92,None,None,None,None,None,None,None,None,None,None,None,None,None,1,None,None,None,2,None,1,1,1,2,None,1,3,1,1,None,None,1,1,2,None,1,3
93,None,None,None,None,None,None,None,None,None,None,None,None,None,None,1,None,None,None,None,None,None,None,1,2,None,1,3,1,1,None,None,None,1,1,None,1
94,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,1,1,None,1,2,1,1,None,None,None,1,1,None
95,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,1,1,None,1,2,1,None,None,None,None,1,1
96,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,1,1,None,1,1,None,None,None,None,None,1
97,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,1,1,None,None,None,None,None,None,None,None
98,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,1,1,None,None,None,None,None,None,None
99,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,1,1,None,None,None,None,None,None
