ETA,A_1982,A_1983,A_1984,A_1985,A_1986,A_1987,A_1988,A_1989,A_1990,A_1991,A_1992,A_1993,A_1994,A_1995,A_1996,A_1997,A_1998,A_1999,A_2000,A_2001,A_2002,A_2003,A_2004,A_2005,A_2006,A_2007,A_2008,A_2009,A_2010,A_2011,A_2012,A_2013,A_2014,A_2015,A_2016,A_2017
51,2,0,0,1,0,0,0,0,0,1,0,1,0,0,2,1,0,5,0,1,1,2,0,0,0,2,1,0,1,0,1,2,0,0,0,2
52,1,1,0,0,1,0,0,0,0,1,1,0,1,0,0,2,1,0,5,0,1,1,2,0,0,0,2,1,0,1,1,1,2,0,0,0
53,1,0,1,0,0,1,0,0,0,0,0,1,0,1,0,0,2,1,0,5,0,1,1,2,0,0,0,2,1,0,0,1,1,2,0,0
54,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,0,4,0,1,1,2,0,0,0,2,1,5,0,1,1,2,0
55,1,0,1,0,1,0,0,1,0,0,1,0,0,0,1,1,0,0,1,1,0,5,0,1,1,2,0,0,0,2,0,6,0,1,1,2
56,1,1,0,1,0,1,0,0,1,0,0,1,0,0,0,1,1,0,0,1,1,0,4,0,1,1,2,0,0,0,1,0,4,0,1,1
57,0,0,2,0,1,0,1,0,0,1,0,0,1,0,0,0,1,1,0,0,1,1,0,4,0,1,1,2,0,0,1,1,0,4,0,1
58,0,1,0,2,0,1,0,1,0,0,1,0,0,1,0,0,0,1,1,0,0,1,1,1,3,0,1,1,2,0,0,1,1,1,3,0
59,1,0,1,0,2,0,1,0,1,0,1,1,0,0,1,0,0,0,1,1,0,0,1,1,1,3,0,1,1,2,0,0,1,1,1,3
60,0,0,0,1,0,2,0,1,0,1,0,1,1,0,0,1,0,0,0,1,1,0,0,1,1,1,3,0,1,1,1,0,0,1,1,1
61,1,0,0,0,1,0,2,0,1,0,2,0,1,1,0,0,1,0,0,0,1,1,0,0,1,1,1,3,0,1,0,1,0,0,1,1
62,0,2,0,0,0,1,0,2,0,1,1,2,0,1,1,1,0,1,0,0,1,1,1,0,0,1,2,1,3,0,1,1,1,0,0,1
63,0,0,2,0,0,0,1,0,1,0,1,1,1,0,1,1,1,0,1,0,0,2,1,1,0,0,1,2,1,2,0,1,1,1,0,0
64,0,0,0,2,0,0,0,1,0,1,0,1,1,1,0,1,1,1,0,1,0,0,2,1,1,0,0,1,2,1,0,0,1,1,1,0
65,0,0,0,0,2,0,0,0,1,0,2,0,1,1,1,0,1,1,1,0,1,0,0,2,1,1,0,0,1,2,1,0,0,1,1,1
66,0,0,0,0,0,2,0,0,0,1,1,2,0,1,1,1,0,1,1,1,0,1,0,0,2,1,1,0,0,0,0,1,0,0,1,1
67,2,0,0,0,0,0,2,0,0,0,1,1,2,0,1,1,1,0,1,1,1,0,1,0,0,2,1,1,0,0,1,0,1,0,0,1
68,1,1,0,0,0,0,0,2,0,0,0,1,1,2,0,1,2,1,0,1,1,1,0,1,0,0,2,1,1,0,1,1,0,1,0,0
69,1,1,1,0,0,0,0,0,2,0,1,0,1,1,2,1,1,2,1,0,2,1,1,0,1,0,0,2,0,1,2,1,1,0,1,0
70,0,1,1,1,0,0,0,0,0,2,0,1,0,1,1,2,1,1,2,1,0,2,1,1,0,1,0,0,2,0,1,2,1,1,0,1
71,1,0,1,1,2,0,0,0,0,0,2,0,1,0,1,1,2,1,1,2,1,0,2,1,1,0,1,0,0,1,0,0,2,1,1,0
72,1,2,0,1,0,1,0,0,0,0,0,2,0,1,0,1,1,2,1,1,2,1,0,2,1,1,0,1,0,0,1,1,0,2,1,1
73,0,1,1,0,1,0,1,0,0,1,0,0,2,0,1,0,1,1,1,1,1,2,1,0,2,1,1,0,1,0,1,1,1,0,2,1
74,0,1,1,1,0,1,1,1,0,0,0,0,0,2,0,1,0,1,1,2,1,1,2,1,0,2,1,2,0,1,1,1,1,1,0,2
75,1,0,1,1,1,0,1,1,1,0,0,0,0,0,2,0,1,0,1,1,2,1,1,0,1,0,2,1,3,0,2,1,1,0,1,0
76,0,1,0,1,1,1,0,1,1,1,1,0,0,0,0,2,0,1,0,1,1,2,1,1,0,1,0,2,1,2,1,2,1,1,0,1
77,0,0,1,0,1,0,1,0,1,1,1,1,0,0,0,0,1,0,0,0,1,1,2,1,1,0,1,0,2,1,1,1,2,1,1,0
78,0,0,0,0,0,1,0,1,0,1,1,1,1,0,0,0,0,1,0,0,1,1,1,2,1,1,0,1,0,2,1,1,1,2,1,1
79,0,0,0,0,0,0,1,0,1,0,1,1,1,1,0,0,0,0,1,0,0,1,1,1,2,1,1,0,1,0,0,1,1,1,2,1
80,0,0,0,0,0,0,0,1,0,1,1,1,1,1,1,0,0,0,0,2,0,0,1,1,1,2,1,1,0,1,0,0,1,1,1,2
81,1,0,0,0,0,0,0,0,2,0,2,1,1,1,1,1,0,0,0,0,2,0,0,0,1,1,2,1,1,0,2,1,0,0,1,1
82,0,1,0,0,0,0,0,0,0,1,0,2,1,1,1,1,1,0,0,0,0,2,0,0,0,1,1,2,1,1,0,1,0,0,0,1
83,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,1,1,1,0,0,0,0,2,0,0,0,1,1,2,1,0,0,2,0,0,0
84,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,1,1,1,0,0,0,0,1,0,0,0,1,1,2,0,0,0,2,0,0
85,0,1,0,0,0,0,0,0,0,1,1,0,1,0,2,0,1,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0
86,0,1,0,0,0,0,0,0,0,1,1,1,0,1,0,2,0,1,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1
87,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
88,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0
89,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0
90,2,1,1,1,1,2,2,2,2,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0
91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0
92,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0
93,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0
94,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1
95,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
