ETA,A_1982,A_1983,A_1984,A_1985,A_1986,A_1987,A_1988,A_1989,A_1990,A_1991,A_1992,A_1993,A_1994,A_1995,A_1996,A_1997,A_1998,A_1999,A_2000,A_2001,A_2002,A_2003,A_2004,A_2005,A_2006,A_2007,A_2008,A_2009,A_2010,A_2011,A_2012,A_2013,A_2014,A_2015,A_2016,A_2017
43,12,11,4,11,6,4,7,6,9,12,10,12,16,7,4,9,13,13,15,10,13,11,12,14,9,19,13,16,15,18,13,13,12,13,10,18
44,12,13,12,5,13,6,5,7,5,10,14,11,12,16,7,4,10,12,13,16,11,13,11,13,14,11,18,13,15,16,11,13,13,13,13,11
45,10,11,12,11,5,12,6,4,7,5,11,14,11,12,16,7,4,11,12,14,16,13,13,11,13,13,9,18,14,14,16,13,13,13,13,13
46,5,9,11,12,11,5,12,6,4,8,5,11,14,11,11,17,7,3,11,12,14,13,13,10,13,13,14,9,21,12,13,14,12,11,14,13
47,6,6,11,11,12,11,6,12,8,5,8,6,11,13,11,12,17,9,3,11,13,14,12,11,10,13,13,14,10,21,13,13,14,11,10,14
48,10,6,5,10,11,12,12,7,12,5,5,9,6,11,13,11,11,17,9,3,11,13,14,12,11,10,13,14,14,12,11,13,13,14,11,10
49,12,10,6,6,11,10,13,11,6,14,6,6,9,6,9,13,13,11,14,9,3,11,14,14,12,11,12,12,16,16,4,11,14,13,14,11
50,8,13,10,6,5,10,10,12,10,6,14,5,6,9,6,9,14,13,12,14,8,3,10,14,13,12,13,12,12,16,10,4,10,14,13,14
51,11,9,12,12,6,5,9,10,12,10,6,12,5,7,9,6,9,15,13,12,14,10,3,11,14,13,12,13,13,13,14,11,4,11,14,13
52,6,11,8,12,12,6,5,9,10,12,10,6,12,5,7,9,6,9,16,13,12,14,11,3,11,14,13,12,12,14,12,14,12,4,11,14
53,9,6,11,8,12,11,6,5,9,11,12,11,6,12,5,7,9,6,9,16,13,12,15,10,5,11,14,13,13,12,13,12,15,11,5,11
54,8,8,6,11,8,12,11,6,5,10,12,12,11,7,11,6,8,10,6,10,17,13,12,16,9,6,10,15,13,15,16,13,12,16,10,6
55,12,10,8,7,11,8,11,10,6,6,10,12,11,11,7,11,6,9,10,6,10,17,13,12,16,9,6,10,15,14,11,16,13,12,16,10
56,8,12,9,9,6,13,8,11,11,6,5,10,12,11,11,7,11,6,9,10,6,10,17,13,12,16,11,6,10,14,6,11,16,13,12,16
57,9,9,12,9,10,6,12,8,12,9,4,5,10,12,11,11,7,11,6,9,11,7,10,17,13,12,16,11,6,10,11,7,11,16,13,12
58,14,8,8,12,9,10,6,10,9,10,8,4,5,10,14,11,12,6,11,5,9,11,7,11,17,12,12,16,11,5,8,11,7,12,16,12
59,12,14,7,8,12,9,9,6,10,8,11,8,4,5,10,13,11,12,7,11,5,9,12,7,11,17,13,12,17,11,5,8,12,7,12,16
60,3,12,13,7,8,12,9,9,6,10,9,11,9,4,6,10,13,11,12,8,11,5,9,13,7,10,18,13,12,17,12,6,8,13,7,11
61,7,3,13,13,7,8,11,9,10,6,11,10,11,9,4,6,10,13,12,12,8,10,8,9,13,6,10,19,13,12,7,11,8,8,13,6
62,0,8,4,13,13,8,9,11,10,10,6,11,10,11,8,4,6,11,13,12,12,8,10,8,9,13,6,10,19,13,12,7,11,8,8,13
63,6,1,6,4,12,13,8,8,11,9,11,5,11,11,9,8,5,6,11,13,12,13,6,11,8,9,13,6,10,19,12,13,6,12,8,7
64,6,6,1,6,3,12,12,8,8,12,10,11,5,11,11,10,8,5,6,10,12,12,12,8,11,7,8,13,6,12,12,12,12,8,12,7
65,5,5,6,2,6,3,12,12,8,8,11,10,11,5,11,11,11,8,5,6,9,12,12,12,9,11,7,8,13,7,9,12,12,12,9,12
66,5,5,5,6,3,6,3,12,13,9,9,11,10,11,5,12,12,11,8,5,6,9,13,12,12,9,14,7,7,13,6,9,13,12,12,9
67,7,5,5,5,6,3,6,3,9,12,9,9,10,11,10,5,12,12,11,8,5,6,9,13,12,11,9,13,7,8,5,6,9,13,12,11
68,5,6,4,5,6,6,3,6,3,10,13,9,9,10,11,11,5,12,12,12,8,5,6,9,13,12,13,8,12,6,8,5,6,9,13,12
69,10,5,6,4,5,5,6,3,6,3,10,12,8,9,10,11,11,5,10,11,11,8,5,6,9,12,12,13,8,11,12,8,5,6,9,12
70,8,9,5,6,4,5,5,6,1,6,3,9,12,8,9,10,10,11,6,9,10,11,8,6,6,9,12,12,11,9,10,12,8,6,6,9
71,6,6,10,4,6,4,6,6,6,1,6,3,8,12,8,8,10,10,11,6,9,10,11,8,6,6,9,12,12,11,9,10,12,8,6,6
72,4,6,7,9,4,6,4,4,6,5,1,8,3,8,12,8,8,10,10,11,6,9,10,11,8,6,7,9,12,11,6,9,10,12,8,6
73,5,2,5,8,9,4,5,4,3,5,5,1,8,3,8,13,8,8,10,10,11,6,9,11,11,8,6,7,9,10,10,6,9,11,12,8
74,1,5,2,6,5,9,4,5,4,3,6,5,1,6,3,8,13,8,8,10,10,11,6,9,10,11,8,6,7,9,10,10,6,9,10,12
75,4,1,5,3,6,5,8,4,6,4,3,6,5,1,6,3,8,12,7,8,9,10,11,6,9,10,11,9,6,7,9,10,10,6,9,10
76,5,4,2,5,2,5,5,7,4,5,3,3,5,5,1,7,3,8,12,7,7,9,9,11,6,9,9,10,8,4,7,9,9,10,6,9
77,4,5,5,3,6,2,5,6,7,5,5,3,3,4,5,1,7,1,8,12,6,7,9,9,11,6,9,9,9,8,6,7,9,9,10,6
78,2,4,4,4,1,4,2,6,6,7,5,5,3,3,4,4,1,7,1,9,12,7,7,9,9,10,5,9,8,9,12,7,7,9,9,9
79,3,1,4,3,3,1,4,1,6,4,7,5,5,3,3,3,4,1,7,2,9,12,7,7,8,9,8,5,9,8,8,12,7,7,8,9
80,2,3,0,3,3,3,1,3,1,6,5,7,5,5,3,3,3,4,1,7,2,9,12,7,7,8,10,8,5,9,2,8,12,7,7,8
81,3,2,2,2,3,3,3,1,2,1,6,5,7,4,4,2,3,3,4,1,7,2,9,12,7,7,8,10,8,6,6,2,8,12,7,7
82,3,4,2,2,0,3,3,1,1,2,2,5,5,6,4,4,1,2,3,4,1,6,2,7,11,7,6,8,10,8,1,5,2,6,10,7
83,1,3,1,1,3,0,2,2,1,1,2,2,5,4,6,3,2,1,2,2,3,1,6,2,7,10,7,6,7,8,3,1,5,2,6,10
84,2,1,2,1,0,2,0,3,0,0,1,2,1,5,4,6,3,2,1,1,2,3,1,6,2,7,9,6,6,7,2,3,1,5,2,6
85,1,1,2,3,2,2,3,2,2,2,1,1,1,1,4,2,5,3,1,1,1,2,3,1,6,2,6,8,6,5,1,2,3,1,5,2
86,1,1,2,2,2,2,2,2,2,2,1,1,1,1,1,3,3,5,3,1,1,1,2,3,0,4,3,7,6,6,1,1,2,3,0,4
87,1,1,1,2,2,2,2,2,1,1,2,1,1,1,1,0,2,3,5,3,0,1,1,2,1,0,4,2,7,6,2,1,1,2,2,0
88,0,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,0,2,2,5,2,0,1,1,1,1,0,4,2,6,3,1,1,1,1,1
89,0,1,1,1,1,1,1,1,1,1,2,0,1,1,1,1,1,0,1,0,4,2,0,1,1,1,1,0,4,2,4,3,1,1,1,1
90,1,1,2,2,2,2,2,2,2,2,0,1,0,1,0,1,0,1,0,1,0,3,1,0,1,1,1,0,0,3,0,3,2,1,1,1
91,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,1,1,1,1,1,0,0,0,0,3,2,1,1
92,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,2,2,1
93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0,1,1
94,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0,1
95,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0
96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
