ETA,A_1982,A_1983,A_1984,A_1985,A_1986,A_1987,A_1988,A_1989,A_1990,A_1991,A_1992,A_1993,A_1994,A_1995,A_1996,A_1997,A_1998,A_1999,A_2000,A_2001,A_2002,A_2003,A_2004,A_2005,A_2006,A_2007,A_2008,A_2009,A_2010,A_2011,A_2012,A_2013,A_2014,A_2015,A_2016,A_2017
17,1,0,1,1,0,1,0,1,3,2,3,0,1,1,0,2,0,0,1,1,1,0,1,1,0,0,1,0,0,1,1,0,1,1,0,0
18,0,1,0,0,1,1,1,0,0,3,3,3,0,1,1,0,2,0,0,1,1,0,0,1,1,0,0,0,0,0,1,1,0,1,1,0
19,1,0,1,1,0,0,0,2,1,1,3,3,3,0,1,1,0,2,1,0,1,1,0,0,2,1,0,0,0,0,1,1,1,0,2,1
20,3,0,1,1,0,0,1,1,2,1,1,3,3,3,0,1,1,0,1,1,0,0,1,0,0,2,1,0,0,0,0,1,1,1,0,2
21,1,3,0,0,1,0,1,0,0,1,1,1,3,3,3,0,1,1,0,1,1,0,1,1,0,0,2,1,1,0,1,0,1,1,1,0
22,3,0,2,0,0,0,1,1,0,0,2,2,0,3,3,3,0,2,1,1,1,1,0,1,1,2,0,2,1,1,0,1,0,1,1,2
23,0,1,0,2,0,0,0,1,1,0,1,1,2,0,3,3,3,0,1,1,0,1,2,0,1,1,3,0,2,1,0,0,1,0,1,1
24,1,0,1,0,1,0,0,0,1,1,1,1,1,1,0,3,2,2,0,1,1,0,2,1,0,1,1,3,0,2,1,0,1,1,0,1
25,0,0,0,1,0,1,0,0,0,1,2,1,2,1,1,1,3,1,3,1,1,1,0,1,1,0,1,0,4,0,1,1,0,1,1,0
26,0,0,0,0,1,1,1,0,0,1,1,2,1,2,1,1,1,6,0,3,1,1,3,0,1,1,1,1,0,4,1,1,2,0,1,1
27,0,0,0,0,0,2,1,1,0,0,2,0,3,1,2,1,1,0,4,0,4,1,1,3,0,1,3,2,0,0,4,1,1,2,0,1
28,2,0,0,0,1,0,2,2,1,0,1,2,0,3,1,2,1,1,0,4,0,3,0,1,2,0,1,3,2,0,0,4,1,1,1,0
29,0,2,0,0,0,1,0,2,3,1,0,1,2,0,3,1,3,1,1,1,2,0,3,1,1,2,0,1,3,3,2,0,4,1,1,1
30,3,0,3,1,0,0,3,1,1,2,1,0,1,2,0,2,1,3,1,2,1,2,0,1,1,1,3,0,1,3,1,2,0,3,1,1
31,0,3,1,2,0,0,0,2,0,1,2,1,0,1,1,1,2,1,3,1,2,1,2,1,1,1,1,3,0,1,2,1,2,1,3,1
32,0,0,3,1,1,0,0,0,2,0,2,2,2,0,1,2,3,2,1,3,1,1,1,2,0,1,1,1,3,0,1,2,1,2,0,3
33,1,0,0,4,0,0,0,0,1,3,1,3,2,2,1,1,3,2,2,1,3,1,0,1,2,0,1,1,1,3,3,1,1,1,2,0
34,3,1,0,0,4,0,1,1,0,0,3,1,3,2,2,1,1,2,1,3,1,2,1,1,1,2,0,2,1,1,1,2,1,1,1,2
35,0,3,2,0,1,4,0,0,0,0,0,3,1,1,2,4,1,1,0,2,3,1,2,0,1,1,2,1,3,1,3,0,2,1,1,1
36,1,1,3,1,1,0,4,0,0,0,0,0,3,0,1,2,4,2,0,0,2,1,2,2,0,0,1,2,1,3,2,2,1,2,1,0
37,0,1,0,3,1,0,0,4,0,0,0,0,0,3,0,1,2,2,1,0,1,2,1,1,2,0,0,1,2,1,1,2,2,1,2,1
38,1,0,1,0,3,1,0,0,4,0,0,0,0,0,3,1,1,2,3,1,0,0,2,0,1,1,0,0,1,2,0,0,2,1,1,1
39,0,2,0,1,0,2,1,0,0,5,1,0,0,0,0,3,1,1,2,4,4,0,0,2,1,1,2,0,0,1,4,0,0,2,1,1
40,0,0,2,0,1,0,2,1,0,0,5,1,0,0,0,0,2,1,1,2,4,4,0,0,2,3,1,2,2,0,4,4,0,0,2,2
41,3,1,0,2,0,1,0,2,1,0,1,5,1,0,0,0,0,1,0,1,2,4,4,0,0,2,3,1,2,1,2,4,4,0,0,2
42,1,2,1,0,2,0,1,0,2,1,0,1,5,1,0,0,0,0,1,0,3,2,3,4,0,0,2,3,1,2,3,2,4,4,0,0
43,0,1,2,1,0,3,0,1,1,3,2,0,1,5,1,0,1,0,0,1,0,3,2,3,4,0,0,2,3,1,0,3,2,4,4,0
44,2,0,1,2,1,0,3,0,1,0,3,2,0,1,5,1,0,1,0,0,1,0,4,2,3,4,0,0,2,3,2,0,3,2,4,4
45,3,3,0,2,2,1,1,2,0,1,1,3,2,1,1,5,1,0,0,0,0,0,0,4,2,3,5,0,0,2,0,2,0,3,2,4
46,2,2,4,0,1,2,1,0,1,0,3,3,3,2,1,1,5,1,0,0,0,0,1,0,4,2,3,5,0,0,0,0,2,0,3,2
47,1,3,2,4,0,1,2,1,0,1,0,3,3,3,2,1,1,5,2,0,0,0,0,3,0,3,2,3,5,0,0,0,0,3,0,3
48,3,1,3,2,4,0,1,1,1,0,1,0,3,3,3,1,1,1,5,3,0,0,0,0,2,0,3,1,3,5,0,0,0,0,3,0
49,3,3,1,3,2,4,0,1,1,1,0,1,0,3,3,3,1,0,2,4,2,0,0,0,0,1,0,3,1,3,2,0,0,0,0,2
50,5,2,3,1,3,2,4,0,1,1,1,0,1,0,5,3,3,2,0,2,4,2,0,0,0,0,1,0,3,1,4,2,0,0,0,0
51,1,4,3,3,1,3,2,4,0,0,2,1,0,1,0,5,3,3,2,0,2,4,2,0,0,0,0,3,0,3,2,4,2,0,0,0
52,4,1,3,2,3,1,3,2,4,0,2,2,1,0,1,0,5,3,2,2,1,2,4,2,0,0,0,0,3,0,1,1,4,2,0,0
53,1,4,1,3,2,3,1,3,2,3,0,2,2,1,0,1,0,4,3,2,2,1,1,4,3,0,0,0,1,3,2,1,1,4,2,0
54,2,1,4,1,3,2,2,1,4,2,4,1,2,2,1,0,2,0,4,1,2,2,1,1,4,3,0,1,0,1,2,2,1,1,4,2
55,1,3,1,4,1,3,2,2,1,4,3,4,1,2,2,1,0,2,0,4,1,2,2,1,1,4,3,0,1,0,1,2,2,1,1,4
56,3,1,4,1,4,1,3,3,2,1,4,3,4,1,2,2,1,0,2,0,3,1,2,2,1,1,5,3,0,1,3,1,2,2,1,1
57,0,2,1,3,1,5,1,3,2,2,2,4,3,4,1,2,2,1,0,2,0,3,1,2,2,1,1,5,3,0,0,3,1,2,2,1
58,5,2,2,1,3,1,5,1,3,3,2,2,4,3,4,1,2,2,1,0,2,0,2,1,2,2,1,1,5,2,2,0,2,1,2,2
59,3,6,1,2,1,3,0,5,1,3,4,2,1,3,3,4,1,1,2,1,0,2,0,2,1,2,2,1,1,5,0,2,0,2,1,2
60,1,2,6,1,2,1,3,0,5,1,4,4,2,1,3,3,4,0,1,2,1,0,2,0,2,1,2,2,1,1,1,0,2,0,2,1
61,0,0,2,6,1,2,1,3,0,5,0,4,4,2,2,3,3,4,0,1,2,1,0,2,0,2,2,2,2,1,2,1,0,2,0,2
62,4,1,0,2,6,1,2,1,3,0,7,0,4,4,2,2,3,3,4,0,1,2,1,0,2,0,2,2,2,2,1,2,1,0,2,0
63,0,4,2,0,2,6,1,2,1,3,1,7,0,4,4,2,2,2,3,4,0,0,2,1,0,2,0,2,2,2,0,1,2,1,0,2
64,0,0,4,2,0,2,6,1,2,1,4,1,7,0,4,4,2,2,2,3,4,0,1,2,1,0,2,0,2,2,4,0,1,2,1,0
65,1,2,0,4,2,0,2,6,1,2,2,3,1,7,0,5,3,3,2,2,3,4,0,1,2,1,0,2,0,2,3,4,0,1,2,1
66,3,1,1,0,4,2,0,2,6,1,3,2,3,1,6,0,5,2,3,2,2,3,4,0,1,2,1,0,2,0,3,3,4,0,1,2
67,2,3,1,1,0,4,2,0,2,5,1,5,1,3,1,6,0,5,2,3,2,2,3,3,0,1,2,1,0,2,2,3,3,3,0,1
68,2,2,1,1,1,0,4,2,0,2,7,1,5,1,3,1,6,0,5,2,3,2,2,3,3,0,1,2,1,0,3,2,3,3,3,0
69,2,3,2,1,1,1,0,4,2,0,3,7,1,5,1,3,1,6,0,5,2,3,2,2,3,3,0,1,1,1,3,3,2,3,3,3
70,0,2,3,2,1,1,1,0,4,1,1,3,7,1,5,2,3,1,5,1,5,2,3,2,2,3,3,0,1,1,5,3,3,2,3,3
71,2,0,2,3,2,1,1,1,0,4,1,1,3,7,1,5,2,4,1,5,1,5,1,3,2,2,3,3,0,1,1,4,2,3,2,3
72,7,2,0,2,2,2,1,0,1,0,3,1,1,3,6,1,5,2,4,1,5,1,5,0,3,1,2,3,3,0,5,1,5,1,3,1
73,0,6,2,0,2,2,2,1,0,1,0,3,1,1,3,6,1,5,1,4,1,5,0,5,1,2,1,2,3,3,1,5,0,5,1,2
74,2,0,6,2,0,2,2,2,0,0,2,0,3,2,1,3,6,1,4,1,4,1,5,0,5,1,2,1,4,3,4,1,5,0,5,1
75,3,3,0,6,2,0,2,2,2,0,0,2,0,4,2,1,3,6,1,4,2,4,1,5,0,5,1,2,1,4,1,4,1,5,0,5
76,6,3,3,0,6,2,0,2,2,2,1,0,2,0,4,2,0,3,5,1,3,2,4,1,5,0,5,1,2,1,3,1,4,1,5,0
77,2,6,2,3,0,6,2,0,2,2,3,1,0,2,0,4,2,0,3,5,1,3,2,4,1,5,0,5,1,2,1,3,1,4,1,5
78,2,2,6,2,3,0,6,2,0,1,3,3,1,0,2,0,4,1,0,3,5,1,3,2,4,1,5,0,5,1,5,1,3,1,4,1
79,2,2,2,5,2,3,0,6,2,0,1,3,3,1,0,2,0,5,2,0,3,5,1,3,2,4,1,5,0,5,3,5,1,3,1,4
80,1,2,2,2,4,2,3,0,6,1,0,1,3,2,1,0,1,0,5,2,0,3,5,1,3,2,4,1,5,0,0,4,5,1,3,1
81,1,1,2,2,1,3,2,3,0,6,2,0,0,3,2,0,0,1,0,5,2,0,2,5,1,3,2,4,1,5,2,0,3,5,1,3
82,2,1,1,2,2,1,3,2,3,0,5,2,0,1,2,2,0,0,1,0,5,2,0,3,5,1,3,0,4,0,5,2,0,3,5,1
83,3,2,1,1,2,3,1,3,2,3,0,4,2,0,1,2,2,0,0,1,0,5,2,0,3,5,1,3,0,4,0,5,2,0,3,5
84,0,2,2,1,1,2,2,1,2,2,3,0,3,1,0,1,2,0,0,0,1,0,5,2,0,1,5,1,2,0,1,0,4,2,0,1
85,0,0,0,0,0,0,0,1,1,1,3,1,0,4,1,0,1,1,0,0,0,1,0,4,2,0,1,5,1,1,0,0,0,3,2,0
86,0,0,0,0,0,0,0,1,1,1,2,2,1,0,3,1,0,1,1,0,0,0,0,0,3,2,0,1,5,1,0,0,0,0,2,2
87,0,0,0,0,0,0,0,0,1,1,0,2,1,1,0,3,1,0,1,1,0,0,0,0,0,3,2,0,1,5,0,0,0,0,0,2
88,0,0,0,0,0,0,0,0,1,1,0,0,2,1,1,0,2,0,0,1,1,0,0,0,0,0,3,0,0,1,1,0,0,0,0,0
89,0,0,0,0,0,0,0,0,1,0,3,0,0,2,1,1,0,2,0,0,1,1,0,0,0,0,0,3,0,0,1,1,0,0,0,0
90,2,0,0,1,2,1,2,1,1,1,0,2,0,0,2,0,1,0,1,0,0,1,1,0,0,0,0,0,2,0,0,1,1,0,0,0
91,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,1,0,1,0,0,1,1,0,0,0,0,0,2,0,0,1,1,0,0
92,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,1,0,1,0,0,1,1,0,0,0,0,0,1,0,0,1,1,0
93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,1
94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1
95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0
96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0
97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
