ETA,A_1982,A_1983,A_1984,A_1985,A_1986,A_1987,A_1988,A_1989,A_1990,A_1991,A_1992,A_1993,A_1994,A_1995,A_1996,A_1997,A_1998,A_1999,A_2000,A_2001,A_2002,A_2003,A_2004,A_2005,A_2006,A_2007,A_2008,A_2009,A_2010,A_2011,A_2012,A_2013,A_2014,A_2015,A_2016,A_2017
41,39,24,36,35,45,26,50,29,41,43,39,39,40,28,42,51,60,49,38,46,50,54,54,66,61,44,65,65,58,80,51,55,54,65,60,42
42,27,40,26,34,37,45,27,48,30,41,47,40,35,41,28,43,51,58,51,38,45,51,55,54,66,61,44,63,60,58,48,50,54,54,65,60
43,28,28,42,26,35,34,46,26,49,29,39,47,39,34,41,28,45,50,58,53,38,46,49,53,55,67,60,41,65,58,37,48,49,53,56,66
44,35,27,28,39,30,38,36,46,26,50,30,40,46,40,35,41,28,44,48,60,53,38,45,47,54,57,69,58,42,63,53,37,47,47,54,58
45,27,35,27,27,40,28,37,34,48,27,51,30,40,45,39,35,38,27,47,47,63,53,39,43,50,53,58,72,57,41,63,52,38,46,48,53
46,32,27,39,28,27,40,29,39,35,45,27,50,30,40,44,39,35,37,28,46,46,65,52,41,45,48,49,59,71,61,44,65,51,40,47,46
47,29,33,27,37,27,27,39,29,38,35,45,26,50,30,39,46,38,35,36,31,46,47,65,52,40,47,49,48,59,71,47,45,64,51,39,48
48,29,30,33,27,37,25,28,39,31,38,37,45,27,50,28,39,46,38,34,35,31,46,45,66,54,39,50,49,48,61,31,46,44,65,53,38
49,29,29,30,33,29,39,26,27,38,30,39,37,46,28,52,28,41,46,38,37,36,32,48,47,65,53,38,49,50,48,36,32,47,47,65,52
50,28,29,29,30,32,28,40,28,27,37,28,39,38,45,28,52,29,42,46,37,39,37,32,47,48,67,51,38,49,51,38,37,32,46,48,67
51,29,28,33,27,31,33,29,37,23,27,37,28,40,39,45,27,52,28,41,48,37,39,38,32,47,50,64,51,37,51,38,38,38,32,46,50
52,23,28,28,30,28,31,33,29,37,23,28,39,26,40,39,45,27,52,28,42,49,37,39,39,31,45,50,64,51,37,48,38,38,39,31,44
53,24,25,27,28,30,30,32,33,29,40,26,29,39,26,40,38,44,25,53,28,42,50,37,39,39,32,45,48,66,49,42,50,38,38,39,32
54,41,22,25,28,28,30,30,31,35,29,39,26,28,39,24,40,38,42,25,50,29,43,50,38,40,39,31,45,47,67,29,42,50,39,39,39
55,25,39,22,22,28,27,31,29,33,37,31,37,27,28,38,26,42,37,42,25,49,30,41,50,39,40,39,30,45,47,49,30,41,51,40,39
56,28,24,40,23,23,26,26,31,29,32,36,31,37,27,28,38,26,43,34,42,25,45,28,42,50,41,38,39,29,45,26,47,28,42,51,41
57,31,28,22,40,24,21,25,26,32,29,33,36,30,37,26,29,38,28,43,35,40,25,45,28,43,49,43,38,40,29,42,26,47,28,42,50
58,21,32,29,22,40,25,25,25,26,31,30,34,36,30,36,26,29,37,29,42,36,40,26,47,28,41,48,44,39,40,36,42,26,48,27,41
59,22,20,29,26,23,41,26,23,23,26,31,29,34,37,30,34,25,29,37,27,42,36,40,25,47,28,42,50,44,37,40,36,42,25,48,27
60,25,23,20,31,26,26,41,26,21,23,26,31,29,33,37,31,35,27,28,37,27,42,37,42,25,49,28,42,49,44,26,40,37,43,25,49
61,24,24,22,19,27,27,27,41,25,22,25,27,30,30,34,37,31,35,27,28,38,29,42,37,41,25,50,28,42,50,36,27,40,37,42,25
62,17,24,24,23,20,26,25,26,40,26,23,25,28,30,28,33,36,27,36,27,28,38,29,41,35,42,25,50,30,42,27,36,27,39,35,42
63,12,15,25,23,23,21,27,25,26,39,25,23,25,28,29,28,31,35,26,35,27,29,37,27,40,35,41,25,50,29,27,28,35,26,39,35
64,11,14,15,24,22,23,21,26,23,26,39,25,24,26,27,31,28,30,35,25,35,27,29,35,26,38,35,40,25,50,36,27,28,34,25,38
65,24,11,13,15,25,22,22,22,25,24,27,40,26,23,25,28,32,28,31,33,25,35,27,28,33,26,37,33,40,25,26,36,27,27,33,25
66,24,23,11,13,15,23,21,22,23,24,23,26,40,25,22,25,30,34,28,31,33,25,34,27,29,33,26,37,32,40,32,26,36,27,28,33
67,20,24,24,12,12,15,21,21,22,23,25,24,26,39,24,22,25,30,34,28,28,31,24,35,28,31,33,26,37,32,30,31,25,36,27,31
68,25,19,24,23,11,13,16,21,21,22,25,24,25,25,39,24,21,25,28,35,24,28,31,24,36,28,30,33,26,37,25,30,31,25,37,27
69,27,23,20,25,23,10,14,16,21,21,24,25,24,25,25,37,24,21,25,29,34,23,28,31,24,35,28,30,33,26,32,24,30,31,25,36
70,21,26,23,19,24,23,11,13,16,22,23,24,23,24,24,20,37,23,20,25,31,35,25,26,32,22,34,27,29,33,29,32,25,28,32,23
71,19,21,26,24,18,24,22,11,13,18,22,22,24,23,23,23,20,36,24,20,24,32,33,25,26,33,22,36,26,29,24,30,31,25,28,33
72,27,18,21,25,23,19,24,22,11,12,18,21,22,23,23,22,22,21,32,23,19,23,33,33,25,25,33,23,36,25,21,24,31,31,25,27
73,15,27,17,20,25,20,20,23,21,12,10,19,21,23,23,22,22,21,22,31,21,18,23,31,33,25,26,33,23,35,21,20,24,29,31,25
74,16,15,25,18,19,23,17,19,21,19,12,11,20,21,23,23,21,22,21,21,32,19,18,23,31,35,25,27,33,23,34,19,20,24,29,33
75,16,16,15,24,17,19,24,16,19,20,19,12,11,20,22,23,21,21,22,20,21,30,19,19,23,29,35,24,26,33,21,32,19,20,24,27
76,22,18,17,14,24,17,17,24,14,20,18,15,12,11,19,22,23,21,20,22,19,21,32,19,21,22,29,35,24,26,19,21,33,19,21,23
77,14,22,17,16,14,22,16,16,22,14,19,18,16,11,10,20,19,23,21,19,22,18,21,31,17,21,21,26,35,25,21,18,21,32,17,21
78,8,14,20,17,17,14,20,16,16,22,15,20,16,16,11,10,20,18,22,18,19,22,18,21,32,17,20,22,26,32,19,21,18,20,32,17
79,16,6,16,18,17,14,10,19,14,15,25,14,19,16,16,10,12,18,18,19,17,17,22,18,20,31,17,21,21,24,15,17,21,18,19,31
80,23,13,6,19,15,18,13,12,17,15,17,25,15,19,14,16,10,10,15,17,15,16,17,22,18,20,30,15,19,20,15,14,17,21,18,19
81,2,23,12,7,15,12,17,12,12,15,15,15,21,13,16,13,14,10,9,12,20,13,15,17,23,17,16,26,13,18,19,14,13,17,22,17
82,6,2,20,11,5,13,13,17,12,13,15,14,14,13,12,16,12,12,8,9,12,20,14,15,16,22,18,16,26,15,12,19,15,13,16,21
83,10,7,1,18,10,4,12,9,17,11,11,10,12,13,12,12,16,12,11,7,8,11,20,14,15,14,20,17,15,24,7,11,18,14,13,14
84,3,8,6,3,17,10,5,12,7,18,10,7,10,12,13,11,12,14,12,11,7,8,10,17,14,15,14,17,17,14,7,7,9,17,13,13
85,6,5,5,4,2,4,6,5,8,6,12,10,6,10,12,13,10,11,14,11,11,7,8,9,18,10,13,15,17,16,9,7,7,8,17,11
86,5,4,4,4,2,4,5,5,7,6,5,8,11,1,9,10,12,8,10,12,9,11,7,8,7,14,8,11,15,17,10,9,7,7,7,14
87,4,3,3,3,2,3,4,4,6,5,7,5,8,7,2,8,10,12,8,10,11,8,10,7,9,7,11,8,9,13,10,8,8,7,8,7
88,3,3,3,2,1,3,3,3,5,4,5,6,4,5,7,2,6,10,12,6,9,11,7,10,7,9,7,12,7,8,9,10,8,8,7,8
89,2,2,2,2,1,2,3,2,4,3,1,5,8,4,4,7,2,6,7,10,5,9,8,5,9,7,6,7,13,6,5,9,8,6,7,7
90,2,2,2,2,2,2,2,2,3,3,8,1,5,6,1,3,6,2,3,7,8,5,7,7,4,7,6,5,5,11,8,5,7,7,4,5
91,1,1,1,1,None,1,1,2,2,2,3,9,1,6,5,1,2,6,2,4,7,7,4,6,6,2,7,6,5,4,6,7,4,6,6,2
92,1,1,1,1,None,1,1,1,1,1,2,None,5,None,4,6,1,1,2,None,5,4,7,4,4,4,2,6,4,4,5,4,7,4,4,4
93,1,None,1,None,None,1,1,1,1,1,None,1,None,4,None,2,5,1,1,2,None,5,3,7,4,4,4,1,1,3,None,5,3,6,4,4
94,1,None,1,None,None,None,1,1,1,1,None,None,1,None,4,None,3,5,1,1,2,None,4,3,5,4,3,2,1,1,2,None,4,2,5,4
95,None,None,None,None,None,None,None,1,1,1,1,None,None,None,None,2,None,1,5,1,1,1,None,2,3,3,4,2,2,1,1,1,None,2,2,3
96,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,1,None,1,3,1,1,1,None,2,3,3,3,2,2,1,1,1,None,2,2
97,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,1,1,None,1,None,2,1,2,3,2,1,1,None,1,None,2
98,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,1,1,None,1,None,1,1,2,3,None,1,1,None,1,None
99,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,1,1,None,None,None,1,1,2,None,None,1,1,None,None
