ETA,A_1982,A_1983,A_1984,A_1985,A_1986,A_1987,A_1988,A_1989,A_1990,A_1991,A_1992,A_1993,A_1994,A_1995,A_1996,A_1997,A_1998,A_1999,A_2000,A_2001,A_2002,A_2003,A_2004,A_2005,A_2006,A_2007,A_2008,A_2009,A_2010,A_2011,A_2012,A_2013,A_2014,A_2015,A_2016,A_2017
22,32,34,30,37,37,37,31,33,22,35,35,21,39,16,31,21,23,21,29,15,23,20,16,17,24,18,16,17,20,21,21,18,14,17,25,20
23,30,29,35,28,34,35,36,31,33,22,38,35,20,36,17,32,23,22,21,28,15,22,19,15,17,23,18,15,16,22,16,21,17,15,17,25
24,29,26,29,33,28,30,33,32,31,31,23,36,34,23,35,16,32,22,21,19,27,12,21,20,16,16,24,21,13,17,29,12,21,18,14,16
25,30,27,27,30,32,24,30,31,32,31,32,22,37,33,23,34,16,32,20,21,20,25,12,19,19,16,18,24,21,14,18,28,12,18,17,14
26,31,31,27,28,29,32,26,29,31,29,32,33,21,36,32,23,33,15,30,18,21,18,24,12,22,20,14,17,23,19,24,16,27,12,20,18
27,19,29,31,27,28,28,30,25,26,30,28,31,31,20,36,30,23,31,18,28,18,21,21,23,14,23,20,15,17,22,19,24,17,25,13,21
28,24,19,29,31,27,30,27,33,25,25,28,28,28,32,21,36,30,25,31,19,28,17,18,21,21,15,23,20,15,18,29,18,20,17,22,14
29,16,24,18,28,31,25,30,27,34,24,25,27,28,27,31,21,35,29,25,30,18,25,17,20,21,22,15,22,20,13,17,29,17,21,17,22
30,17,18,24,18,26,30,26,31,28,35,27,24,28,28,28,31,21,34,26,25,28,16,23,18,20,22,22,16,21,18,30,16,26,17,21,17
31,22,15,18,24,17,26,28,26,30,28,30,27,20,27,27,25,29,19,30,26,25,29,15,22,20,19,22,21,15,20,27,30,16,25,19,21
32,28,21,16,20,26,16,25,28,26,30,27,31,27,19,24,29,26,29,18,30,24,25,28,14,20,18,17,20,22,15,25,27,31,17,23,18
33,19,28,23,16,19,25,16,24,28,24,32,27,31,26,19,24,29,26,29,16,30,23,25,27,15,18,18,16,19,22,29,24,27,29,17,23
34,14,17,27,21,16,19,25,16,26,28,24,33,27,33,25,19,24,28,27,27,16,27,21,25,28,14,17,18,15,17,16,29,23,27,30,17
35,16,15,18,27,20,15,19,25,15,27,29,24,33,26,33,24,19,23,28,27,25,16,27,21,25,29,13,16,18,15,25,15,29,23,27,31
36,18,15,15,17,26,18,15,18,24,14,27,27,25,31,27,33,20,17,23,30,27,25,16,26,21,26,28,14,17,18,26,25,16,28,22,27
37,19,16,17,15,16,26,18,14,16,24,15,27,26,21,32,28,33,20,17,22,28,26,26,16,27,21,24,30,13,18,26,26,25,16,28,21
38,13,18,15,15,15,16,25,17,14,17,24,15,27,26,21,32,28,31,21,17,21,29,26,26,13,27,20,26,28,15,24,26,26,29,14,28
39,13,13,18,13,16,14,16,25,17,17,18,24,15,27,25,21,31,28,31,22,17,19,27,26,25,13,27,20,27,28,18,24,25,26,28,14
40,19,15,13,17,12,15,14,17,25,19,19,17,24,15,27,25,21,30,26,32,22,16,18,25,26,26,13,27,20,24,21,18,21,24,26,29
41,20,20,15,12,19,12,14,14,17,25,21,19,17,24,14,27,25,22,30,27,31,21,16,17,25,26,27,11,27,19,31,20,18,20,24,26
42,15,20,18,15,11,18,12,13,13,16,27,21,19,17,22,13,27,25,22,30,25,29,18,16,18,25,27,27,11,26,23,30,18,17,20,24
43,19,15,20,19,16,11,19,12,13,14,17,27,20,18,17,23,13,27,25,23,30,25,28,18,17,18,25,26,26,11,30,23,30,18,18,19
44,13,18,15,19,20,15,12,19,12,14,15,16,27,20,19,17,23,12,27,25,23,30,24,28,20,16,18,25,24,27,24,30,22,29,20,17
45,23,12,15,16,20,20,17,11,20,13,15,15,16,27,20,18,17,22,11,27,25,23,32,24,29,19,16,17,25,24,25,24,32,22,30,18
46,23,23,12,15,16,19,20,15,11,20,18,15,15,16,30,20,19,17,22,11,26,27,23,30,22,29,19,16,18,23,25,26,23,30,21,31
47,23,23,23,13,16,18,19,21,16,10,22,18,16,14,16,29,20,19,17,22,11,23,27,23,31,21,30,19,16,18,12,22,27,23,31,20
48,24,26,24,22,12,16,15,20,20,17,12,21,17,16,14,16,29,20,19,16,22,11,23,28,23,31,21,31,19,16,23,12,23,27,23,32
49,31,26,26,25,22,13,16,15,19,20,17,11,20,17,16,14,15,29,20,19,16,22,11,23,28,22,31,20,31,17,16,23,12,22,27,22
50,31,30,26,26,23,18,14,15,15,21,21,17,11,20,17,14,15,15,30,20,19,16,21,12,22,28,21,31,19,31,19,16,22,12,22,27
51,33,33,31,26,26,21,19,15,15,15,20,21,17,11,20,17,14,13,15,30,20,19,16,21,12,22,28,20,31,20,19,19,16,22,12,21
52,11,32,33,30,26,25,21,18,15,17,17,20,20,17,11,20,17,14,13,15,30,20,20,15,21,12,22,28,20,31,29,19,20,15,22,12
53,19,11,33,33,30,26,25,20,18,16,17,17,20,20,17,11,20,17,14,13,15,29,20,20,15,21,12,22,27,20,15,28,19,20,15,22
54,18,18,11,32,31,30,26,24,20,16,17,17,16,20,20,17,11,18,16,14,13,14,30,20,20,15,21,12,22,27,11,14,29,19,20,15
55,24,16,17,10,33,32,30,28,23,19,18,17,14,16,20,20,17,11,18,15,14,11,14,30,20,20,15,21,12,22,15,10,14,29,19,20
56,16,24,15,18,10,32,31,29,26,22,21,17,14,14,16,20,20,16,13,17,15,14,11,14,28,21,20,13,21,10,13,15,10,14,28,20
57,30,18,24,15,20,10,33,30,30,25,22,21,17,14,13,16,23,21,18,13,17,14,14,11,14,28,21,20,13,21,20,13,15,10,14,29
58,21,30,18,25,16,20,10,33,30,27,27,21,21,17,14,13,15,23,21,18,12,17,14,14,11,13,27,21,20,13,11,19,13,15,11,13
59,27,20,31,17,25,14,19,10,33,31,27,26,21,21,17,14,12,15,23,20,17,12,17,15,14,11,13,28,19,19,16,11,19,14,16,11
60,21,27,19,31,17,24,17,19,10,33,32,26,26,21,22,17,14,12,14,23,20,17,12,17,12,14,11,13,29,19,19,16,11,19,12,15
61,21,21,27,19,31,18,25,16,20,11,33,32,26,26,20,24,17,14,12,13,23,19,17,12,17,13,14,11,13,29,21,19,16,11,19,12
62,13,20,21,27,19,30,18,23,16,21,12,32,29,25,26,20,25,17,14,12,13,23,18,18,10,17,13,15,11,13,14,21,18,17,10,19
63,12,15,20,20,26,19,29,17,23,15,20,12,32,30,25,22,20,25,17,14,12,13,23,18,18,10,17,12,15,10,12,14,21,18,17,10
64,10,11,15,18,20,27,19,29,17,23,17,20,12,32,29,25,22,20,26,17,13,12,12,23,18,18,10,18,12,15,15,12,13,21,18,17
65,16,9,11,15,17,20,26,19,29,17,24,17,20,12,33,29,25,22,23,27,16,14,12,12,23,18,18,10,19,11,18,15,12,12,21,18
66,13,15,10,11,14,17,20,25,17,29,18,24,17,20,12,32,29,24,21,23,27,17,13,12,12,23,17,16,10,20,26,18,14,12,12,21
67,18,12,15,9,9,14,17,19,24,19,30,18,24,17,20,12,31,28,24,21,21,23,17,13,12,12,23,17,16,10,20,22,18,14,12,12
68,15,21,9,14,9,9,14,18,18,26,20,30,18,24,17,20,12,31,28,23,21,20,23,17,13,12,12,21,17,16,21,20,22,18,14,12
69,14,15,20,11,16,10,8,14,18,19,27,20,29,18,24,15,20,12,31,27,23,20,19,22,17,15,12,10,19,17,23,20,19,21,18,15
70,12,15,13,19,11,13,9,9,14,17,18,24,20,29,18,24,16,20,13,29,27,24,19,19,22,17,15,12,10,19,27,24,19,19,21,18
71,11,12,15,13,18,10,12,9,8,13,18,19,23,16,29,18,24,16,17,13,29,28,24,20,19,22,17,15,12,10,30,27,24,20,19,21
72,24,13,11,15,14,19,10,11,9,8,14,20,17,23,16,27,18,24,16,17,13,29,27,23,20,19,22,18,15,12,14,30,27,23,20,19
73,19,24,13,11,16,13,19,9,9,9,8,14,20,17,21,16,27,17,24,15,16,13,30,26,23,20,19,20,18,15,19,14,31,26,25,20
74,10,21,24,13,13,16,13,19,10,10,9,8,14,18,16,19,16,25,17,24,15,16,13,29,25,22,21,19,20,17,14,19,14,29,25,22
75,16,9,18,22,12,13,15,13,19,8,7,9,7,13,17,15,19,16,24,19,22,15,17,12,27,25,20,21,19,20,21,14,19,12,28,25
76,7,17,9,17,22,12,12,15,10,20,7,7,11,7,12,17,14,19,15,24,20,22,15,18,12,26,25,20,19,19,18,21,14,19,12,27
77,11,7,15,8,16,19,12,13,15,10,20,9,7,10,7,11,17,12,19,14,24,20,22,14,18,12,26,23,20,19,24,18,21,14,19,12
78,10,8,6,15,8,16,19,12,12,12,12,20,9,7,9,7,11,17,12,18,14,24,19,22,13,18,12,25,23,19,15,23,17,21,13,19
79,9,10,7,4,15,7,17,15,11,12,13,12,19,9,7,9,6,11,17,12,18,14,23,19,21,13,18,12,24,22,18,15,22,17,20,13
80,7,8,11,6,4,15,6,17,16,10,14,10,11,19,8,6,9,5,11,17,11,19,15,22,19,21,12,19,12,23,11,20,15,21,17,20
81,6,7,7,9,6,5,14,6,18,17,10,13,8,11,18,8,6,7,2,9,17,11,17,14,21,17,21,12,18,12,16,11,18,14,21,15
82,3,4,7,6,9,5,3,14,5,14,18,9,12,8,8,18,8,6,6,1,8,15,12,16,14,21,12,18,10,18,9,15,11,17,14,20
83,2,2,4,5,6,8,6,4,12,5,13,16,9,12,5,7,17,9,6,3,0,7,15,12,17,13,21,12,17,9,0,8,14,10,17,13
84,10,1,2,3,2,6,6,5,3,11,5,13,15,7,11,5,7,15,9,6,3,0,7,14,9,14,13,19,12,16,3,0,8,13,8,14
85,4,5,5,4,3,3,3,4,5,4,8,3,12,13,6,10,2,5,15,9,6,3,1,7,12,9,13,12,14,10,5,3,0,8,11,8
86,4,4,4,3,3,3,3,3,4,3,1,5,3,11,11,5,9,2,5,12,9,6,2,0,7,9,8,13,11,13,8,5,2,0,8,8
87,3,4,3,3,2,2,3,3,3,3,3,1,4,2,11,11,5,8,2,5,11,6,6,2,1,7,7,9,13,9,11,5,5,2,2,8
88,2,3,2,2,2,2,2,2,3,2,2,2,1,4,2,11,10,4,8,2,3,8,5,4,2,1,7,5,8,10,3,10,4,4,2,2
89,2,2,2,2,1,1,2,2,2,2,2,2,2,1,3,2,10,9,3,6,3,1,8,5,4,2,1,8,6,8,2,2,9,4,4,2
90,3,2,2,2,2,2,2,2,2,2,1,2,1,1,0,1,2,8,7,3,5,2,1,8,4,4,2,0,5,4,4,2,2,9,3,3
91,1,2,1,1,1,1,1,1,1,1,2,1,1,1,0,0,0,2,4,6,3,4,2,2,5,0,4,2,0,5,3,3,2,3,6,0
92,1,1,1,0,0,1,1,1,1,1,0,2,1,1,1,0,0,0,2,4,3,2,4,2,2,5,0,2,2,1,2,2,3,2,3,6
93,1,1,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,1,4,0,0,4,2,2,5,0,1,2,5,0,1,3,2,3
94,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,1,4,0,0,4,2,2,4,0,1,1,5,0,1,3,2
95,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,0,0,4,2,2,4,0,0,1,3,0,1,3
96,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,0,0,4,2,1,3,1,0,1,3,0,1
97,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,0,1,0,0,1,0
98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1
99,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
