ETA,A_1982,A_1983,A_1984,A_1985,A_1986,A_1987,A_1988,A_1989,A_1990,A_1991,A_1992,A_1993,A_1994,A_1995,A_1996,A_1997,A_1998,A_1999,A_2000,A_2001,A_2002,A_2003,A_2004,A_2005,A_2006,A_2007,A_2008,A_2009,A_2010,A_2011,A_2012,A_2013,A_2014,A_2015,A_2016,A_2017
17,15,10,5,11,9,18,14,11,9,5,9,8,9,10,8,13,16,9,13,18,11,13,8,5,7,8,7,11,10,11,11,13,7,6,7,9
18,14,15,10,5,11,9,17,13,12,10,5,10,8,9,10,8,13,16,9,13,18,11,13,8,5,7,8,7,11,10,18,11,13,7,6,7
19,14,15,15,9,5,12,9,18,13,11,11,5,9,8,8,11,9,13,16,9,13,18,12,14,8,6,7,8,6,11,12,18,11,14,7,7
20,16,14,16,12,7,4,11,10,16,11,11,10,5,10,8,8,11,8,13,16,9,13,19,12,15,8,7,7,8,7,9,12,18,11,15,7
21,13,16,14,14,12,7,5,10,10,18,11,11,10,6,10,10,8,11,7,13,15,9,13,18,10,14,8,7,7,9,15,9,12,18,10,14
22,9,16,14,15,12,11,8,6,9,12,18,10,11,12,5,11,10,9,12,7,14,15,9,11,20,10,14,9,6,8,15,15,9,10,19,10
23,15,10,15,13,14,12,11,8,7,9,10,17,10,12,11,7,11,9,9,15,7,14,15,10,11,18,11,14,9,6,6,15,15,10,10,17
24,10,16,11,14,12,14,13,11,11,11,11,10,17,9,13,10,7,11,11,9,15,7,14,15,11,12,19,11,14,9,14,6,16,15,11,11
25,13,11,15,10,14,10,15,13,11,13,12,11,9,16,11,12,12,7,10,12,11,14,8,12,16,11,10,20,8,15,11,13,7,13,15,11
26,19,14,10,16,10,13,10,13,13,13,14,14,11,10,17,13,13,13,6,8,14,11,18,7,12,16,13,11,19,9,12,11,15,6,12,15
27,20,18,14,10,17,9,14,11,15,15,16,13,12,12,10,17,14,11,14,7,8,14,11,21,7,11,14,13,14,18,8,12,11,18,6,13
28,23,20,18,14,10,18,9,14,11,17,13,16,12,11,10,11,20,15,11,14,6,8,14,12,20,7,10,12,12,14,6,9,12,11,16,7
29,17,24,20,18,16,12,17,9,15,11,21,15,15,10,11,12,11,21,20,11,13,7,8,12,16,20,8,11,13,11,15,7,8,11,14,16
30,15,18,23,20,19,17,11,17,9,15,11,21,16,15,11,11,12,12,18,20,12,13,7,8,15,18,21,12,12,14,11,14,6,8,13,16
31,7,13,20,22,22,18,17,11,17,9,18,11,19,15,18,13,11,11,12,18,21,14,12,6,11,13,17,20,12,13,20,12,13,6,10,11
32,13,6,14,20,22,20,19,17,12,17,10,19,10,19,16,19,12,10,13,11,17,20,13,13,7,12,14,14,18,13,17,20,14,13,8,12
33,5,15,8,13,19,21,21,19,18,13,18,10,20,8,19,15,19,11,10,13,10,18,21,12,12,7,10,16,14,18,11,17,20,13,13,7
34,5,6,15,8,16,20,21,20,18,17,12,18,10,20,11,20,15,18,10,11,12,9,17,20,13,14,6,9,16,15,13,11,16,22,14,14
35,5,8,5,17,8,13,19,22,21,18,17,11,19,10,20,12,20,15,16,10,11,12,10,17,21,13,16,7,9,13,12,12,12,16,22,14
36,6,5,7,4,16,9,12,20,22,22,21,17,11,17,11,20,13,21,15,16,10,10,13,8,19,21,13,15,7,9,10,10,13,11,18,23
37,13,6,5,7,6,14,9,12,20,23,23,20,17,11,17,13,18,13,18,14,15,10,12,13,11,19,19,13,15,7,13,10,11,12,13,18
38,3,13,6,4,7,4,15,10,13,22,25,24,19,18,12,18,12,18,14,18,15,15,12,12,13,13,21,21,14,17,14,13,11,11,13,13
39,7,3,15,6,5,8,4,12,9,13,24,24,21,19,18,12,17,12,17,14,18,15,16,12,12,13,13,21,22,14,19,14,14,11,11,13
40,8,7,4,15,6,7,7,6,12,9,12,24,23,21,20,19,13,17,13,18,14,18,13,17,12,12,13,14,18,23,14,19,13,15,11,11
41,12,8,7,5,15,7,6,7,5,12,9,13,24,23,21,20,19,15,17,13,19,14,18,14,17,12,13,13,13,17,19,14,19,14,16,11
42,12,11,9,8,5,17,6,6,8,5,12,9,13,26,23,21,20,20,14,17,14,19,14,18,16,15,12,11,13,14,14,19,14,19,16,14
43,4,14,12,8,7,4,16,6,6,7,6,12,9,13,25,22,22,20,21,14,17,14,19,15,20,16,15,12,11,13,19,14,19,15,20,16
44,6,7,13,11,8,7,4,17,7,7,7,4,14,12,13,24,22,22,19,21,13,17,13,19,15,20,16,15,11,11,13,19,13,19,15,20
45,12,7,5,13,12,9,7,3,17,5,5,6,4,14,12,13,24,22,22,19,21,13,17,13,19,15,20,16,16,11,21,13,19,13,19,15
46,12,13,6,6,13,11,10,6,4,17,5,5,8,4,14,13,13,24,22,22,19,20,13,16,13,18,17,20,17,14,19,21,13,18,14,18
47,7,11,14,6,4,12,11,10,6,4,18,5,5,8,4,15,13,13,24,23,22,21,20,13,19,12,21,17,20,17,22,20,21,13,20,13
48,10,8,11,13,7,4,12,12,11,6,4,18,5,4,8,4,15,13,14,24,24,22,21,18,14,19,12,21,15,20,22,23,20,19,14,20
49,11,9,8,11,13,6,5,11,11,10,7,3,18,5,5,8,4,15,12,14,22,24,21,21,18,14,19,12,20,15,21,24,22,20,19,14
50,8,11,9,8,11,12,6,5,10,11,10,7,3,18,5,5,8,4,16,12,14,22,23,21,21,18,12,21,13,18,14,21,24,22,20,19
51,7,9,11,9,8,11,12,6,5,10,14,10,7,3,18,5,7,8,4,16,11,12,22,25,21,21,19,12,22,13,10,13,21,25,21,20
52,14,6,8,11,10,8,11,12,6,5,10,14,10,7,3,18,6,7,9,4,16,11,12,22,25,20,21,19,12,22,16,10,13,21,24,19
53,6,13,6,8,11,12,8,12,12,6,6,10,14,10,7,2,18,6,7,9,4,16,11,14,22,25,20,21,19,12,4,16,10,14,21,25
54,7,6,13,6,8,10,12,8,11,12,6,6,11,13,10,7,2,14,6,7,9,4,16,11,13,22,23,20,21,19,9,4,16,10,13,21
55,10,7,7,13,6,8,10,11,8,11,12,6,6,11,13,11,7,2,14,6,7,9,4,16,11,13,21,23,21,21,7,9,4,15,10,13
56,11,10,7,6,13,7,8,9,11,8,11,12,6,7,11,12,11,6,2,14,6,7,9,4,16,11,12,21,23,21,6,7,9,4,15,10
57,8,11,10,8,7,14,6,8,9,10,9,11,12,6,8,11,11,11,6,2,14,6,7,10,4,16,10,12,22,23,14,6,7,10,4,15
58,10,9,12,11,8,7,15,4,8,10,10,8,11,12,6,8,11,11,12,6,3,14,6,7,10,4,13,10,12,22,3,14,6,7,10,4
59,4,10,8,13,12,8,7,16,4,8,9,10,8,11,12,6,8,9,11,12,6,3,14,6,7,11,3,13,10,12,6,3,14,6,7,11
60,5,5,11,8,12,11,7,7,15,5,7,9,10,8,11,11,6,8,9,12,11,7,3,13,6,7,11,3,13,11,11,7,3,13,6,7
61,5,6,5,12,8,12,10,8,6,17,5,7,9,10,8,10,11,4,8,9,12,11,7,3,12,6,7,11,4,13,12,11,7,3,12,6
62,6,5,5,4,12,8,11,11,7,6,15,7,7,9,10,7,10,11,5,8,10,12,11,7,3,12,6,7,11,4,10,12,11,7,3,12
63,4,7,4,5,4,12,8,11,8,7,6,15,6,7,11,10,7,10,11,5,8,10,12,11,7,3,12,7,7,10,8,10,12,11,7,3
64,5,3,5,4,6,4,13,8,11,9,6,6,15,4,8,11,10,6,12,11,5,7,10,12,11,7,3,12,7,7,6,7,10,12,11,7
65,7,5,3,5,4,4,4,12,8,11,7,6,6,16,4,8,12,9,6,12,11,5,7,10,12,11,7,3,13,6,11,6,7,10,12,11
66,11,6,5,3,5,4,5,4,14,8,10,6,5,6,16,4,8,12,9,6,12,11,5,7,10,13,11,7,3,13,12,11,6,7,10,13
67,3,11,6,5,4,5,3,5,4,12,8,10,6,5,6,16,4,8,12,9,6,12,11,6,7,10,13,11,7,3,6,12,11,7,7,10
68,9,3,11,7,5,3,5,4,5,4,11,8,10,6,5,7,15,4,9,12,9,6,12,11,6,7,10,14,11,7,9,6,12,11,7,7
69,7,10,4,10,7,4,4,6,3,7,3,11,8,10,6,5,7,15,4,9,12,9,6,12,11,6,7,10,14,11,11,9,6,12,11,6
70,6,7,10,3,11,7,4,3,5,4,5,3,10,9,9,6,5,7,15,4,9,12,9,6,12,11,6,6,10,14,9,11,9,6,12,11
71,8,3,7,13,3,9,7,5,4,8,4,5,3,9,9,8,6,5,7,15,4,8,12,8,6,12,11,6,6,10,4,9,11,8,6,12
72,5,7,4,7,9,3,7,7,4,3,5,3,5,3,9,9,8,5,5,7,15,4,8,12,9,6,12,11,6,6,15,4,8,11,9,6
73,3,5,6,3,7,9,4,7,7,4,3,5,2,5,3,9,9,7,3,5,7,15,4,7,11,9,6,12,9,6,7,15,4,7,10,9
74,5,5,5,7,4,6,8,4,7,5,4,3,5,2,5,3,9,8,7,4,5,7,14,4,7,10,10,6,12,8,6,7,14,4,7,9
75,6,5,5,5,7,4,6,8,3,6,7,4,2,5,2,5,3,9,8,7,4,5,6,14,4,7,8,10,6,12,4,6,6,14,4,7
76,4,6,4,3,6,6,4,6,8,3,5,7,4,2,5,2,5,3,9,7,7,2,5,5,14,4,7,8,10,6,7,3,6,5,14,4
77,2,4,6,4,3,6,5,4,6,7,4,5,7,4,1,5,2,6,3,8,7,7,3,4,5,14,4,7,8,10,7,7,3,5,5,14
78,3,1,5,6,4,4,4,4,5,6,8,4,5,5,4,2,3,3,6,3,6,7,7,3,2,5,15,4,7,8,6,7,7,3,4,5
79,2,2,1,5,4,4,4,6,4,3,6,8,4,3,5,4,3,3,3,6,3,6,7,7,3,2,5,15,4,7,3,6,7,7,3,4
80,None,1,3,None,3,3,4,3,5,3,4,6,7,4,3,5,4,2,3,3,6,3,6,7,7,3,3,5,16,4,6,3,5,7,7,3
81,None,None,1,3,None,2,3,3,3,4,3,3,6,6,4,3,5,4,2,3,3,6,3,6,6,7,3,3,5,16,3,6,3,5,5,7
82,3,None,1,1,3,None,1,3,3,1,3,3,3,6,5,4,4,5,4,2,3,4,6,3,6,7,7,3,3,4,4,3,6,3,5,6
83,3,3,None,None,1,1,1,3,3,3,2,4,3,3,5,4,4,6,5,5,2,2,4,6,3,6,6,6,2,5,2,2,3,6,3,5
84,3,3,2,None,None,1,1,1,2,2,3,2,4,4,3,4,3,4,6,4,5,2,2,4,6,3,4,5,6,2,5,2,2,3,6,3
85,None,1,1,2,2,2,2,2,2,1,3,2,2,2,4,4,4,3,2,5,3,4,2,2,5,5,1,4,3,4,3,4,2,2,3,5
86,None,1,1,2,1,1,2,2,1,1,2,3,2,2,2,4,4,4,3,2,4,3,1,1,2,4,5,1,3,3,4,3,2,1,2,3
87,None,1,1,1,1,1,1,1,1,1,None,2,3,2,1,2,3,4,4,3,1,4,3,1,None,2,3,5,1,3,2,4,3,2,None,2
88,None,None,1,1,1,1,1,1,1,1,None,None,2,3,2,1,1,4,2,4,2,None,1,1,1,None,2,2,5,1,4,None,2,1,2,None
89,None,None,1,1,1,1,1,1,1,1,None,None,None,2,3,2,1,1,4,1,3,1,None,1,1,None,None,1,2,4,1,3,None,2,1,1
90,1,1,1,1,1,1,2,2,2,2,None,None,None,None,2,2,2,1,1,2,1,3,None,None,None,2,None,None,1,2,1,1,2,None,1,2
91,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,1,1,2,None,1,1,None,3,None,None,None,2,None,None,1,1,None,1,2,None,None
92,None,None,None,None,None,None,None,None,None,None,2,None,None,None,None,None,1,1,2,None,1,1,None,3,None,None,None,2,None,None,1,1,None,1,2,None
93,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,1,1,2,None,1,1,None,3,None,None,None,2,None,None,1,1,None,1,1
94,None,None,None,None,None,None,None,None,None,None,1,None,None,None,None,None,None,None,None,1,2,None,1,1,None,3,None,None,None,2,2,None,1,1,None,1
95,None,None,None,None,None,None,None,None,None,None,None,1,None,None,None,None,None,None,None,None,1,2,None,1,1,None,3,None,None,None,1,2,None,1,1,None
96,None,None,None,None,None,None,None,None,None,None,None,None,1,None,None,None,None,None,None,None,None,1,1,None,1,1,None,None,None,None,None,1,1,None,1,1
97,None,None,None,None,None,None,None,None,None,None,None,None,None,1,None,None,None,None,None,None,None,None,None,1,None,1,1,None,None,None,None,None,None,1,None,1
98,None,None,None,None,None,None,None,None,None,None,None,None,None,None,1,None,None,None,None,None,None,None,None,None,1,None,None,None,None,None,None,None,None,None,1,None
99,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,1,None,None,None,None,None,None,None,None,None,1,None,None,None,None,None,None,None,None,None,1
