ETA,A_1982,A_1983,A_1984,A_1985,A_1986,A_1987,A_1988,A_1989,A_1990,A_1991,A_1992,A_1993,A_1994,A_1995,A_1996,A_1997,A_1998,A_1999,A_2000,A_2001,A_2002,A_2003,A_2004,A_2005,A_2006,A_2007,A_2008,A_2009,A_2010,A_2011,A_2012,A_2013,A_2014,A_2015,A_2016,A_2017
11,13,8,9,9,6,10,10,7,5,4,6,7,8,6,5,5,4,5,8,9,3,7,5,7,3,7,11,9,12,2,2,7,4,7,3,6
12,3,13,8,10,9,5,12,10,7,5,3,5,7,8,6,6,6,4,5,8,9,4,7,4,7,6,7,11,9,10,9,3,7,3,7,5
13,12,3,13,8,9,9,5,11,10,8,6,3,5,7,8,6,6,6,4,6,8,9,4,7,5,7,6,7,12,9,8,9,3,7,4,7
14,7,11,4,13,8,9,9,5,10,10,8,6,3,5,7,8,6,6,6,4,6,8,10,4,7,5,7,6,7,10,5,8,9,3,7,4
15,14,7,12,5,13,8,9,10,4,10,9,8,5,4,5,8,10,7,5,6,4,6,8,12,5,6,6,7,5,6,4,5,8,12,4,6
16,6,15,7,11,7,13,8,10,10,5,9,8,8,6,4,5,10,10,7,5,6,5,6,7,12,5,6,6,7,4,6,5,5,8,12,4
17,7,6,16,7,11,6,13,9,10,10,4,8,7,8,5,4,5,9,10,7,6,6,5,6,7,11,5,6,6,6,7,6,5,5,8,12
18,11,7,7,16,6,12,6,13,9,10,10,4,8,7,8,5,4,5,9,10,7,6,5,6,6,7,11,5,6,5,8,7,6,6,5,8
19,8,13,7,7,17,7,13,5,14,11,12,10,5,6,7,8,5,4,6,9,10,8,6,5,6,6,8,11,4,6,10,9,7,6,6,5
20,8,8,10,10,6,16,6,13,7,15,11,12,10,3,6,7,11,5,4,6,8,10,6,6,4,9,6,8,11,3,7,10,8,7,6,9
21,7,11,9,11,8,7,16,8,13,8,14,10,14,10,4,7,6,12,8,4,5,8,9,6,7,3,10,4,9,12,7,7,10,8,8,5
22,15,5,11,9,8,9,7,16,9,12,5,12,11,14,11,5,5,7,13,8,4,5,7,9,5,7,4,10,4,11,4,7,7,10,7,8
23,12,15,8,8,10,7,8,7,17,11,12,4,11,9,14,15,7,7,7,13,8,4,3,7,8,5,9,4,10,3,7,4,6,7,9,7
24,9,11,14,9,8,7,7,7,6,18,13,12,3,11,6,14,16,9,7,7,12,9,7,5,7,8,5,9,4,10,11,8,6,7,7,9
25,9,10,12,17,9,6,8,7,9,5,17,13,13,3,11,6,14,16,10,9,7,12,11,7,4,8,10,6,9,5,7,11,11,7,6,8
26,8,10,10,12,15,7,9,11,6,7,5,16,13,14,4,11,7,15,17,12,7,7,9,13,10,6,8,9,6,8,8,7,9,13,10,8
27,12,6,8,9,15,16,5,11,10,7,8,6,18,12,14,4,11,10,15,14,12,8,8,9,13,9,5,8,10,6,12,9,8,9,13,10
28,None,12,6,7,12,14,17,7,14,10,8,8,6,19,10,14,5,11,10,15,14,11,5,8,7,13,8,7,8,13,15,11,9,8,9,12
29,14,1,12,6,7,10,14,16,6,13,9,7,8,7,19,11,14,8,10,11,14,15,8,7,8,6,11,8,9,9,14,16,9,9,8,8
30,6,15,1,12,5,7,10,15,16,6,16,9,6,7,8,18,9,14,9,11,11,18,16,6,11,12,6,12,6,8,12,16,16,6,10,11
31,2,8,16,None,11,4,8,11,13,16,8,16,8,6,8,8,18,9,13,10,11,11,17,14,7,9,13,10,10,8,12,12,16,14,7,9
32,5,2,8,14,None,11,4,8,10,13,16,7,15,10,6,8,9,16,8,13,9,11,9,20,11,5,10,12,8,9,10,12,10,19,13,7
33,15,7,3,8,14,1,11,7,9,11,15,17,8,16,10,6,7,9,16,9,13,9,9,10,21,12,6,13,13,7,13,10,12,11,19,13
34,7,15,4,3,8,15,1,10,7,9,12,15,17,8,17,10,5,6,10,15,9,14,10,10,12,20,11,10,10,11,11,14,11,12,11,17
35,9,7,15,4,3,7,15,2,10,7,8,11,16,17,9,16,10,6,6,10,15,10,13,11,11,11,20,13,8,11,15,11,12,12,13,11
36,5,8,7,15,5,3,7,15,2,9,8,8,12,16,17,10,17,11,6,6,11,16,10,12,11,11,11,21,15,8,11,16,11,11,12,13
37,9,6,8,7,16,6,3,7,16,2,10,8,8,12,18,19,10,14,10,6,6,11,18,12,12,11,13,12,21,14,6,11,17,13,11,12
38,7,10,6,8,8,16,5,3,7,16,2,10,8,8,12,17,19,10,14,10,6,8,12,21,11,12,15,14,14,22,7,8,12,19,12,11
39,5,8,9,7,9,9,17,5,3,7,19,3,10,8,8,13,17,19,10,15,11,6,7,12,23,10,12,15,14,13,11,7,8,12,21,11
40,7,6,7,9,6,9,9,18,5,6,7,19,3,9,8,8,12,14,16,11,15,11,5,6,12,20,11,12,15,14,16,11,5,7,11,19
41,8,8,6,7,9,6,10,9,18,5,5,7,19,2,11,9,8,13,17,15,11,16,11,4,7,12,19,13,12,16,9,16,12,5,8,12
42,6,8,8,6,7,9,6,10,9,19,6,5,6,17,2,11,8,8,11,18,16,12,16,12,5,7,11,17,13,12,16,10,16,12,6,7
43,10,6,8,8,6,8,9,6,11,9,20,6,4,6,21,3,10,9,9,11,19,15,13,15,10,6,7,11,16,11,18,16,11,16,11,6
44,17,9,7,9,8,6,7,9,6,11,10,20,6,5,7,21,3,9,10,9,11,19,15,15,15,12,9,8,12,14,11,17,16,13,16,13
45,10,17,9,5,9,8,6,7,10,6,12,10,21,6,4,9,19,4,9,8,9,12,21,15,15,14,14,8,8,12,10,12,18,16,13,14
46,14,9,17,9,6,9,8,5,9,9,6,12,9,22,6,4,9,18,4,10,8,9,13,21,16,17,16,15,9,7,8,10,13,19,16,14
47,9,13,8,17,10,7,9,10,6,9,9,6,12,9,23,5,4,9,17,4,10,7,9,12,22,16,15,16,15,8,12,7,10,12,21,16
48,11,8,14,9,16,9,7,8,10,5,9,9,7,13,9,23,5,4,9,15,3,12,7,8,13,24,17,15,15,16,4,13,7,10,13,22
49,15,11,8,14,8,16,9,7,7,10,5,9,9,7,11,8,22,5,4,9,16,4,11,6,10,13,24,17,13,14,17,5,13,6,11,13
50,11,15,11,7,13,8,17,9,7,7,10,5,11,9,8,12,8,20,7,5,9,16,4,9,6,11,15,21,17,12,7,17,5,12,6,12
51,13,12,14,11,8,14,9,16,10,8,7,10,6,11,9,9,12,10,19,8,5,9,17,5,9,6,11,15,22,17,5,7,18,6,12,6
52,9,13,11,15,12,8,15,7,16,10,6,7,10,5,11,9,10,11,11,18,8,4,8,18,4,10,6,13,14,22,8,4,7,19,5,12
53,13,9,13,12,17,11,7,15,8,16,10,6,7,10,5,11,9,10,11,11,17,6,5,8,22,6,10,6,15,13,18,7,5,7,22,7
54,14,13,9,14,11,17,11,7,17,7,17,10,5,8,10,5,10,9,11,11,10,17,6,5,7,22,6,11,6,13,9,18,7,5,7,22
55,12,13,13,8,14,11,18,13,6,16,7,17,10,6,8,10,6,8,10,12,11,10,17,10,6,10,22,6,11,7,10,10,18,10,5,10
56,12,13,14,13,8,15,13,16,13,6,19,7,18,10,6,8,10,6,8,11,12,10,10,17,9,6,11,22,5,12,11,10,10,19,9,6
57,14,12,13,14,13,9,14,13,16,13,7,19,7,18,10,7,7,11,9,8,11,13,10,10,17,9,6,12,21,5,11,12,10,11,18,9
58,23,13,13,13,15,13,9,13,14,15,12,7,17,7,19,11,7,9,12,11,8,11,14,10,10,19,10,6,11,22,7,11,13,10,11,19
59,16,23,14,12,13,17,14,9,14,13,18,14,8,17,7,19,11,7,9,12,11,7,11,13,10,10,19,10,6,10,10,7,11,12,10,11
60,8,16,23,13,12,13,15,13,11,13,14,17,13,9,17,7,18,10,7,8,15,10,8,11,13,11,10,21,9,5,13,10,8,11,12,11
61,21,10,17,22,13,13,13,14,14,10,14,13,17,11,9,17,7,18,10,7,8,16,11,7,11,14,11,10,22,8,8,14,11,7,11,13
62,13,21,10,17,22,13,13,14,14,14,10,15,10,17,11,9,17,9,19,10,5,9,15,13,8,12,15,11,12,22,5,9,13,12,8,12
63,3,13,21,10,16,23,13,12,14,13,14,10,15,10,17,11,9,17,9,19,10,6,9,15,13,8,12,12,12,11,10,6,9,13,11,8
64,11,3,14,21,10,17,22,14,12,14,11,14,10,14,10,16,11,9,17,9,19,11,6,10,15,14,9,12,13,13,19,11,6,10,13,12
65,11,12,3,13,21,10,17,20,14,11,15,11,14,12,14,10,15,12,8,17,10,19,11,6,10,13,14,8,12,13,10,19,11,6,10,12
66,11,10,10,3,14,22,10,17,21,14,11,15,13,14,12,16,10,13,12,7,17,10,19,11,6,10,13,14,8,12,16,10,19,11,6,10
67,13,10,10,10,3,13,21,11,17,20,12,11,15,13,14,12,15,10,13,13,7,16,10,19,12,6,10,13,15,8,7,16,10,20,12,6
68,12,12,11,10,10,3,13,21,10,16,22,12,10,15,13,14,11,16,10,12,12,7,16,10,19,12,7,9,13,14,13,7,17,10,20,12
69,18,12,13,11,12,11,3,12,20,10,19,22,12,10,14,13,14,10,17,10,12,12,7,17,10,21,10,7,9,11,12,13,7,18,10,21
70,9,17,11,12,11,12,10,3,12,20,10,18,22,12,12,14,12,14,10,17,10,11,14,7,14,11,21,11,7,9,12,12,15,7,16,11
71,6,9,17,11,13,12,12,10,3,12,22,10,18,22,12,12,14,12,14,10,17,10,11,15,7,14,10,21,12,7,16,12,12,16,7,16
72,14,8,8,17,11,13,12,12,10,3,12,22,11,17,22,12,12,14,13,13,10,17,9,12,15,7,14,10,20,12,8,16,11,13,16,7
73,13,14,8,8,17,11,12,12,11,10,3,12,21,11,17,22,12,12,13,14,13,10,16,9,12,13,7,14,10,20,13,8,16,11,13,14
74,6,11,14,7,8,16,11,12,13,11,10,3,12,21,11,16,21,14,12,13,14,12,10,16,10,12,12,7,13,10,14,12,8,16,11,13
75,5,6,13,14,6,8,16,11,12,14,12,10,3,12,20,10,16,20,14,12,13,13,12,10,15,9,12,12,7,13,14,13,12,8,15,10
76,12,4,7,10,14,5,9,16,11,12,15,12,10,3,13,19,9,15,20,13,12,13,13,12,10,14,9,13,11,7,12,14,13,12,8,14
77,8,10,4,6,10,15,5,8,15,10,10,14,11,10,3,11,18,9,14,20,13,12,12,11,11,10,14,9,13,10,12,12,13,13,11,8
78,8,8,10,4,6,9,15,5,8,15,10,10,14,11,10,4,11,16,8,12,19,13,12,13,12,11,9,13,9,13,18,12,12,13,13,11
79,1,7,8,9,3,7,7,13,4,7,16,10,9,14,11,8,3,11,16,8,13,18,13,11,12,11,9,9,13,8,12,17,12,11,12,12
80,1,1,6,6,9,3,6,8,12,4,7,16,10,8,14,6,8,3,10,15,7,12,18,14,9,10,10,9,10,13,7,11,17,13,9,10
81,3,None,None,7,6,9,3,5,6,12,5,7,15,9,8,12,6,7,3,10,12,7,10,19,14,9,9,8,8,9,13,7,9,17,13,9
82,5,3,1,1,7,6,10,1,5,6,10,2,7,15,9,9,11,6,6,3,10,13,6,9,19,14,9,9,7,8,10,13,6,8,18,13
83,3,4,2,1,1,7,7,9,1,5,5,10,2,6,15,10,8,11,4,5,3,10,14,6,9,18,13,9,8,8,3,10,13,6,8,17
84,5,2,2,2,None,None,5,5,5,1,6,4,10,1,7,13,10,8,8,4,5,3,9,15,6,9,17,12,9,8,5,3,9,13,6,8
85,3,4,3,3,3,4,3,4,4,5,4,5,4,9,1,7,12,11,5,8,3,4,3,9,14,6,9,15,12,8,4,4,2,9,12,6
86,2,3,2,3,2,3,3,3,3,4,3,4,5,4,8,1,7,9,11,4,8,3,4,3,8,11,6,8,11,9,8,3,4,2,8,10
87,2,3,2,2,2,2,2,3,3,3,3,3,4,5,4,7,1,7,9,7,2,7,2,3,3,8,9,6,7,10,3,7,2,3,2,8
88,2,2,2,2,2,2,2,2,3,3,3,2,2,4,2,4,7,1,4,5,6,1,7,2,3,2,7,8,5,3,5,3,7,2,3,1
89,1,2,1,1,1,1,1,2,2,3,2,3,2,2,4,2,4,4,1,2,4,2,None,7,2,3,2,7,6,3,4,2,1,7,2,3
90,2,2,2,2,2,2,2,2,2,3,None,2,2,2,1,4,2,3,3,1,2,4,2,None,7,1,2,2,6,4,2,4,2,1,7,1
91,1,1,1,1,1,1,1,1,1,1,2,None,None,2,1,1,4,1,3,2,None,2,4,2,None,5,1,2,1,4,None,2,4,1,1,5
92,1,1,1,1,1,1,1,1,1,1,1,2,None,None,None,1,1,1,1,2,2,1,2,4,None,None,4,1,2,1,2,None,2,1,None,1
93,None,1,None,None,None,None,None,1,1,1,None,1,2,None,None,None,1,1,1,1,2,None,1,1,4,None,None,2,1,2,2,None,None,1,4,None
94,None,None,None,None,None,None,None,None,None,1,2,None,1,None,None,None,None,1,1,1,None,2,None,1,1,3,None,None,2,1,None,2,None,None,1,3
95,None,None,None,None,None,None,None,None,None,None,None,2,None,1,None,None,None,None,2,1,1,None,2,None,1,1,3,None,None,None,2,None,2,None,None,1
96,None,None,None,None,None,None,None,None,None,None,2,None,2,None,1,None,None,None,None,1,None,None,None,2,None,1,None,3,None,1,None,1,None,2,None,None
97,None,None,None,None,None,None,None,None,None,None,None,2,None,2,None,1,None,None,None,None,1,None,None,None,2,None,1,None,1,None,1,None,None,None,2,None
98,None,None,None,None,None,None,None,None,None,None,2,None,2,None,1,None,1,None,None,None,None,1,None,None,None,None,None,1,None,1,None,1,None,None,None,None
99,None,None,None,None,None,None,None,None,None,None,None,2,None,2,None,1,None,1,None,None,None,None,1,None,None,None,None,None,1,None,None,None,1,None,None,None
