ETA,A_1982,A_1983,A_1984,A_1985,A_1986,A_1987,A_1988,A_1989,A_1990,A_1991,A_1992,A_1993,A_1994,A_1995,A_1996,A_1997,A_1998,A_1999,A_2000,A_2001,A_2002,A_2003,A_2004,A_2005,A_2006,A_2007,A_2008,A_2009,A_2010,A_2011,A_2012,A_2013,A_2014,A_2015,A_2016,A_2017
11,75,104,94,97,80,88,79,72,74,60,55,63,58,53,50,55,43,37,47,36,53,49,47,35,43,37,43,53,47,52,52,48,46,36,46,38
12,85,73,104,93,97,81,88,77,72,74,58,55,61,58,55,51,54,43,37,48,36,53,49,47,35,46,39,42,52,48,32,52,49,48,36,47
13,83,86,72,104,94,97,82,89,77,71,74,58,54,61,58,57,52,53,43,37,48,35,53,49,48,36,46,39,42,52,48,32,52,49,49,37
14,86,85,84,72,101,93,102,84,91,78,72,75,58,54,61,58,56,50,54,44,37,49,38,53,52,48,35,47,39,43,37,48,32,52,52,49
15,95,86,85,84,73,100,92,103,80,91,79,72,76,60,53,62,61,57,52,53,43,37,49,37,54,51,52,34,47,40,41,37,48,32,54,52
16,93,94,89,84,84,74,102,91,103,78,91,78,71,76,60,51,62,62,56,54,51,43,36,50,35,53,51,51,33,46,51,43,36,49,34,52
17,108,92,94,87,85,84,78,101,93,101,79,91,80,72,75,59,51,62,60,57,54,51,43,37,50,35,55,52,50,33,55,52,43,37,50,34
18,100,107,92,96,89,87,84,74,101,92,109,76,89,80,74,76,59,51,61,59,57,55,54,45,38,49,36,57,52,53,58,55,53,44,38,49
19,86,100,104,91,96,87,87,84,75,100,92,106,78,88,80,76,77,59,52,62,59,59,57,55,44,38,49,38,55,52,60,60,57,54,44,38
20,86,84,101,104,88,94,90,90,81,75,106,94,109,77,87,81,75,75,59,52,63,59,59,57,53,47,40,56,37,55,62,60,59,57,55,48
21,90,86,82,95,105,85,93,83,89,80,78,103,94,112,77,87,81,75,73,62,52,59,62,58,59,55,49,42,53,37,52,60,62,58,59,57
22,83,87,88,81,105,110,78,93,85,91,82,82,101,93,109,79,87,83,75,74,62,52,58,61,62,60,61,47,38,55,62,52,57,61,60,61
23,81,84,84,89,79,105,104,77,90,87,90,89,83,98,93,108,83,88,82,75,74,57,54,59,62,63,60,59,45,38,74,58,52,59,62,60
24,70,82,86,88,86,76,106,101,85,87,87,86,87,82,99,93,104,85,82,84,74,81,61,50,57,57,61,55,59,43,71,75,62,50,57,58
25,84,69,83,86,87,85,79,107,103,88,85,88,85,92,79,97,100,102,86,81,85,77,81,60,52,59,60,61,52,61,84,72,78,61,51,58
26,66,83,69,83,85,87,86,77,106,97,87,91,87,84,93,76,98,100,101,84,79,89,80,78,57,51,61,63,56,47,79,88,75,76,58,50
27,79,65,84,69,86,81,90,88,75,108,102,85,91,89,77,95,76,98,94,96,87,81,92,81,74,54,53,55,64,60,90,80,88,76,74,54
28,70,76,66,85,66,86,82,88,87,70,104,100,85,88,84,78,94,79,101,96,91,88,79,90,82,76,50,59,58,62,89,89,78,85,77,75
29,80,69,79,64,85,65,84,83,91,85,66,100,100,84,85,85,72,95,81,98,94,84,88,84,83,88,70,40,58,55,91,90,87,79,80,81
30,61,78,69,81,63,84,65,84,83,89,84,68,98,101,80,90,82,70,91,78,92,91,86,91,81,78,84,73,42,55,92,94,93,88,77,75
31,77,63,77,71,81,65,81,62,85,83,85,83,68,97,100,80,88,79,67,91,75,93,85,87,82,75,77,75,66,49,78,93,91,95,81,72
32,73,79,63,80,69,83,65,83,61,89,84,84,83,68,96,100,84,88,78,60,90,74,90,89,87,84,77,78,74,63,91,75,89,94,85,83
33,85,76,82,65,79,69,82,63,80,60,89,85,86,82,68,97,103,82,94,80,58,91,78,91,92,82,81,72,74,73,62,93,77,89,96,80
34,77,86,74,82,67,79,70,83,65,78,61,89,86,86,80,70,96,100,82,95,84,66,87,77,90,97,74,84,75,70,87,65,89,76,88,101
35,78,77,88,74,80,67,81,71,83,67,78,61,87,86,86,80,71,94,101,80,92,81,63,93,76,84,98,75,82,79,92,85,63,93,78,86
36,60,78,75,87,70,78,69,81,73,82,68,80,60,88,86,85,78,69,95,97,81,92,84,65,89,77,86,98,71,80,81,92,90,64,89,80
37,63,61,79,76,87,71,78,71,82,71,85,66,80,59,85,84,85,79,68,94,93,82,93,84,66,91,81,87,96,70,98,81,92,87,65,91
38,55,63,60,77,75,87,72,78,69,84,70,84,67,80,61,87,83,86,81,67,95,91,81,95,87,68,92,78,86,103,97,96,79,94,89,68
39,54,55,62,60,79,75,89,73,78,69,85,71,86,67,82,62,87,84,85,82,66,94,90,84,93,90,72,91,77,88,67,98,94,81,94,92
40,77,55,55,61,61,78,74,89,72,77,72,83,72,85,69,80,61,87,85,86,80,65,93,92,87,91,93,71,92,84,78,67,98,95,84,91
41,73,76,56,55,61,60,82,74,91,70,82,72,82,73,85,70,79,60,86,85,87,82,68,95,95,87,90,93,73,88,89,79,69,101,98,84
42,69,72,77,56,56,61,62,83,74,91,70,81,73,80,72,85,70,79,61,86,85,87,83,67,94,95,88,88,94,71,87,88,80,68,101,97
43,65,69,72,76,56,56,61,61,83,76,93,71,82,72,77,72,85,69,79,61,84,88,84,83,67,96,96,87,89,95,84,88,86,81,68,99
44,69,65,69,73,78,56,56,62,61,82,77,94,71,82,71,77,72,85,68,75,61,85,81,86,85,66,99,96,83,92,62,87,86,88,81,68
45,54,71,63,70,71,77,56,55,61,61,83,77,94,71,83,71,77,71,84,69,76,62,87,82,90,84,70,98,96,82,76,64,88,87,92,81
46,53,53,71,63,69,71,77,55,55,61,60,83,77,95,70,83,71,76,72,81,67,75,63,89,84,91,88,70,97,93,70,75,64,89,89,93
47,72,55,54,71,61,68,71,78,55,56,63,63,81,77,94,70,83,71,77,73,81,67,76,65,89,85,98,86,72,97,83,69,76,65,90,91
48,48,71,56,53,72,61,69,70,78,55,57,62,65,81,76,93,73,84,70,77,74,80,70,77,63,85,83,95,83,70,74,83,72,77,64,88
49,56,47,71,54,53,69,62,68,70,78,56,57,63,65,81,76,92,73,84,68,76,73,82,71,79,65,87,83,92,80,74,70,84,72,78,66
50,50,56,46,70,54,52,71,66,68,71,78,58,58,64,67,82,73,92,73,85,67,75,78,83,72,80,64,88,88,94,68,73,73,84,73,79
51,68,51,54,48,69,55,53,71,67,69,69,77,58,59,64,66,82,75,90,72,83,63,77,73,88,72,77,63,87,89,82,65,74,70,87,74
52,41,67,49,53,47,69,54,53,70,66,69,69,77,60,60,64,65,82,76,89,72,86,65,76,75,85,71,78,64,91,71,82,65,74,72,84
53,60,42,69,49,53,50,69,54,54,70,65,70,70,77,59,61,65,64,80,76,87,73,80,65,74,74,91,74,79,65,91,72,82,65,72,72
54,62,60,43,68,48,55,49,69,54,53,68,65,71,70,77,59,57,66,64,79,76,88,74,79,65,74,74,86,74,79,78,91,72,81,65,71
55,68,64,60,43,69,48,56,48,70,53,54,68,67,71,69,75,59,56,66,63,77,75,89,76,78,65,71,73,83,74,77,76,92,74,79,65
56,55,67,65,61,43,68,48,56,45,70,54,55,67,67,72,70,76,58,57,64,62,78,76,90,76,78,65,73,72,86,65,78,78,92,74,81
57,60,56,68,66,58,42,67,48,56,43,68,52,56,68,67,71,73,76,58,59,63,61,79,77,91,74,77,63,70,72,63,63,79,77,93,72
58,54,61,57,69,64,57,43,66,49,55,46,68,52,55,68,67,70,73,77,57,60,64,63,80,75,91,72,77,63,67,57,64,65,79,75,93
59,60,53,61,55,68,63,58,42,66,48,57,45,68,52,54,65,68,70,73,77,56,58,65,65,80,78,91,70,77,64,56,55,65,66,79,77
60,62,55,51,61,55,69,64,59,42,66,47,57,45,70,51,54,64,65,69,73,77,58,58,65,65,80,77,90,67,81,76,57,55,65,65,79
61,65,59,56,51,61,54,69,63,58,40,67,47,57,45,69,51,54,64,64,70,74,76,60,58,65,66,82,77,89,67,75,74,59,55,65,66
62,26,64,60,56,51,61,52,70,63,57,41,66,47,56,45,69,54,53,65,64,71,73,74,60,55,65,65,81,76,90,70,74,73,58,53,65
63,27,25,63,59,56,51,61,51,72,63,56,42,66,46,56,46,70,54,54,66,64,73,72,74,60,54,64,65,81,76,64,71,72,73,58,52
64,29,26,25,62,60,56,51,61,49,71,62,56,42,65,46,55,47,71,54,54,65,65,73,76,75,60,55,63,65,79,69,64,71,75,74,58
65,30,29,26,25,60,59,57,52,61,50,73,62,56,40,62,45,54,46,70,55,53,66,61,72,76,73,60,52,62,65,52,69,61,70,75,73
66,52,27,29,25,24,59,59,56,54,62,48,73,61,55,40,64,46,53,46,70,55,52,64,58,72,74,73,60,52,62,54,51,67,59,70,73
67,52,50,28,29,25,25,59,59,57,51,61,49,73,61,55,40,64,46,51,48,71,57,51,63,58,69,71,73,60,51,69,55,51,66,59,69
68,58,49,50,27,29,24,24,57,58,54,51,63,49,71,61,54,39,63,46,51,48,71,58,51,62,58,70,70,71,60,45,69,56,51,65,58
69,49,56,50,50,27,29,23,26,55,58,53,51,60,48,69,60,53,39,62,45,51,49,70,58,52,64,57,70,69,70,51,46,68,56,52,66
70,51,47,58,46,49,27,29,22,24,54,57,54,49,58,49,74,63,53,38,60,45,54,49,69,58,51,65,56,70,69,43,52,46,67,56,51
71,41,51,45,55,44,49,26,29,22,23,53,57,52,49,57,49,73,61,51,36,59,45,54,47,68,58,52,66,57,71,57,43,52,45,66,56
72,36,43,52,43,55,43,49,25,28,21,21,53,57,51,49,54,47,71,58,51,35,59,45,53,44,67,58,51,66,53,34,57,43,52,43,65
73,31,34,43,49,40,51,45,47,26,29,21,19,53,56,52,50,53,48,68,59,51,35,59,45,51,44,62,56,52,64,51,34,57,43,50,43
74,30,31,32,42,49,40,48,42,47,25,28,21,21,53,55,54,51,51,47,66,58,50,33,59,47,50,44,62,56,51,59,50,32,57,44,49
75,27,28,31,32,40,44,39,47,41,48,25,28,20,20,54,54,54,51,50,47,64,57,48,33,60,47,49,43,61,56,65,58,48,32,58,44
76,34,27,26,32,29,37,46,37,43,40,45,25,27,19,20,53,53,55,51,48,46,60,54,47,33,60,46,48,43,61,47,61,56,47,32,58
77,26,34,25,24,31,28,36,43,35,42,36,45,25,24,19,20,53,52,54,51,47,47,59,53,47,34,58,46,48,41,50,48,60,55,47,33
78,32,26,32,25,22,32,26,35,39,35,41,33,44,24,23,17,18,51,49,54,49,48,45,60,54,47,34,57,46,47,46,50,46,61,55,47
79,29,32,26,32,25,21,31,26,32,38,36,40,33,41,24,22,17,18,49,49,51,49,50,44,56,55,43,34,56,44,49,46,50,45,57,55
80,20,25,31,19,29,23,22,31,25,33,39,35,38,28,39,22,22,17,18,47,47,50,47,49,42,56,54,39,34,54,48,48,44,49,43,57
81,15,16,23,30,20,26,23,19,29,24,29,35,35,37,27,39,22,23,18,18,46,43,49,45,48,43,54,52,38,33,45,44,47,42,48,43
82,5,12,17,22,28,16,24,21,18,28,22,25,32,34,36,28,38,21,22,16,17,43,42,44,41,48,41,54,53,37,17,42,42,45,39,47
83,14,7,10,16,21,26,18,22,18,18,25,19,24,30,30,35,26,36,20,20,15,17,43,42,41,39,46,39,50,51,16,17,42,42,40,37
84,11,11,5,11,15,19,25,12,19,16,17,22,18,22,28,28,34,27,33,18,21,14,15,42,35,40,34,41,35,45,19,14,15,42,35,39
85,7,9,9,8,9,12,14,16,17,19,16,15,21,16,21,26,27,31,25,31,18,18,13,12,42,33,41,30,37,33,17,17,13,12,41,33
86,6,7,7,7,7,10,11,14,14,17,15,14,14,18,15,20,25,26,26,24,28,18,15,14,11,38,29,39,28,33,28,17,14,13,11,38
87,5,6,6,5,6,8,9,11,12,14,11,13,13,13,17,13,22,26,24,22,23,28,16,13,11,10,35,28,37,26,24,28,15,12,11,10
88,4,5,5,4,5,7,7,9,10,12,16,8,12,12,10,17,11,21,26,21,19,20,26,15,12,8,10,30,27,30,20,22,26,14,11,8
89,3,4,4,4,3,5,6,7,8,9,15,16,9,6,11,7,14,7,19,24,19,16,19,22,14,9,6,10,25,23,19,18,21,23,13,9
90,3,3,3,3,4,3,4,6,6,6,9,13,12,9,6,10,6,12,8,18,19,16,11,16,18,9,8,6,9,26,19,16,15,18,19,9
91,2,2,2,2,2,3,3,4,4,5,5,8,10,13,8,6,9,6,11,7,13,18,13,11,14,19,6,7,5,9,14,18,13,13,16,19
92,2,1,2,2,2,2,3,3,3,4,1,4,9,9,9,5,7,9,6,9,7,9,13,12,11,10,16,5,6,3,7,10,13,12,12,12
93,1,1,1,1,1,2,2,2,2,3,3,1,3,8,6,9,4,6,7,6,9,6,8,11,8,11,8,14,3,5,9,6,9,11,8,11
94,1,1,1,1,1,1,2,2,2,2,1,2,1,3,6,3,9,5,3,4,5,9,4,6,11,7,11,7,11,3,4,9,4,7,11,7
95,1,1,1,1,1,1,1,1,1,2,4,1,2,1,3,5,3,7,3,2,3,4,4,2,5,8,7,8,5,9,3,3,7,2,6,8
96,None,None,None,None,None,1,1,1,1,1,None,4,1,1,None,3,4,2,9,3,2,2,4,4,2,4,7,5,6,6,2,2,2,4,2,5
97,None,None,None,None,None,None,1,1,1,1,None,None,4,1,1,None,2,5,None,6,3,1,1,3,3,None,4,6,5,4,3,1,1,2,3,1
98,None,None,None,None,None,None,None,None,None,1,None,None,None,2,1,1,None,1,1,None,3,3,None,1,2,None,None,1,5,5,3,3,None,1,3,1
99,None,None,None,None,None,None,None,None,None,None,1,None,None,None,1,1,None,None,1,1,None,2,4,None,None,1,None,None,1,2,None,2,4,None,None,2
