ETA,A_1982,A_1983,A_1984,A_1985,A_1986,A_1987,A_1988,A_1989,A_1990,A_1991,A_1992,A_1993,A_1994,A_1995,A_1996,A_1997,A_1998,A_1999,A_2000,A_2001,A_2002,A_2003,A_2004,A_2005,A_2006,A_2007,A_2008,A_2009,A_2010,A_2011,A_2012,A_2013,A_2014,A_2015,A_2016,A_2017
12,0,0,0,0,0,0,2,0,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0
13,0,0,0,0,0,0,0,2,0,2,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,1
14,0,0,0,0,0,0,0,0,2,0,2,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0
15,1,0,0,0,0,0,0,0,0,2,0,2,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0
16,0,1,0,0,0,1,0,0,0,0,2,0,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
17,0,0,1,0,0,0,0,0,0,0,0,2,0,3,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
18,1,0,0,1,0,0,0,0,0,0,0,1,2,0,3,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0
19,0,0,0,0,1,0,0,0,0,0,0,0,1,2,1,3,0,0,1,1,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0
20,0,0,0,1,0,1,0,0,0,0,1,0,0,1,2,1,3,0,0,1,1,0,1,0,0,0,0,0,0,1,1,0,1,0,0,0
21,0,0,0,0,1,0,0,0,0,0,1,1,0,0,1,2,0,3,0,0,1,1,0,1,0,0,0,0,0,0,1,1,0,1,0,0
22,2,0,0,1,0,1,0,0,0,0,0,1,1,0,0,1,2,0,2,0,0,1,1,0,1,0,0,0,0,0,0,1,1,0,1,0
23,1,0,0,0,1,0,0,0,0,0,0,0,2,1,0,0,1,2,0,2,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1
24,1,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,2,0,2,1,0,0,1,0,1,0,0,0,2,1,0,0,1,0
25,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,2,0,2,1,0,0,1,0,1,0,0,0,2,1,0,0,1
26,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,2,0,2,1,0,0,1,0,1,0,2,0,2,1,0,0
27,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,2,0,2,1,0,1,1,1,1,1,2,0,2,1,0
28,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,1,3,0,2,1,0,1,1,1,0,1,2,0,2,1
29,2,0,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,0,0,1,3,0,2,1,0,0,1,0,0,1,2,0,2
30,1,1,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,1,0,0,1,3,0,2,2,0,0,1,0,0,1,2,0
31,0,1,1,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,0,1,2,0,2,2,0,0,1,0,0,1,1
32,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,1,1,0,0,1,0,0,1,0,0,1,2,0,2,2,0,0,1,0,0,1
33,0,0,0,1,0,1,1,0,0,0,1,1,0,0,0,1,1,1,0,0,1,0,0,1,0,0,1,2,0,2,1,0,0,1,0,0
34,3,0,0,0,0,0,1,1,0,0,1,1,1,0,0,0,1,1,1,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,1,0
35,1,2,0,0,0,0,0,1,0,0,0,1,2,1,0,0,0,1,1,1,0,0,1,0,0,1,0,0,1,1,0,0,1,0,0,1
36,0,1,2,0,0,0,0,0,1,0,0,0,1,2,1,0,0,0,1,0,1,0,0,1,0,0,1,0,0,1,1,0,0,1,0,0
37,0,0,1,2,0,0,0,0,0,1,1,0,0,1,2,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,1,0,0,1,0
38,1,0,0,1,2,0,0,0,0,0,1,1,0,0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0
39,0,1,0,0,1,2,0,0,0,0,0,1,1,0,0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0
40,0,0,1,0,0,1,2,0,0,0,1,0,1,1,0,0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0
41,2,0,0,1,0,0,1,2,0,0,0,1,0,1,1,0,0,1,1,1,0,0,0,1,0,1,1,0,1,0,0,0,0,1,0,1
42,0,2,0,0,1,0,0,1,3,0,0,0,1,0,1,1,0,0,1,1,1,0,0,1,1,0,1,1,0,1,1,0,0,1,1,0
43,1,1,2,0,0,1,0,0,1,2,0,0,0,1,0,1,1,0,0,1,1,1,0,0,1,1,0,1,1,0,1,1,0,0,1,1
44,3,1,0,2,0,0,1,1,0,1,4,0,0,0,1,0,2,1,0,0,1,1,1,0,0,1,1,0,1,1,1,1,1,0,0,1
45,0,4,1,0,1,0,0,1,0,0,1,4,0,0,0,1,0,2,1,0,0,1,1,1,0,0,1,1,0,1,0,1,1,1,0,0
46,0,0,4,1,0,1,0,0,1,0,0,1,3,0,0,0,1,0,2,1,0,0,1,2,1,0,0,1,1,0,0,0,1,2,1,0
47,0,0,0,4,1,0,1,0,0,1,0,0,1,3,0,0,0,1,0,2,1,0,0,1,2,1,0,0,1,1,1,0,0,1,2,1
48,0,0,0,0,4,1,0,1,0,0,1,0,0,1,3,0,0,0,1,0,2,1,0,0,1,2,1,0,0,1,2,1,0,0,1,2
49,0,0,0,0,0,3,1,0,1,0,1,1,0,0,1,3,0,0,0,1,0,2,1,0,0,1,2,1,0,0,0,2,1,0,0,1
50,2,0,0,0,0,0,3,1,0,1,1,1,1,0,0,2,3,0,0,0,1,1,2,1,0,0,1,2,1,0,1,1,2,1,0,0
51,2,2,0,0,0,0,0,3,1,0,1,3,1,1,0,0,2,3,0,0,0,1,1,2,1,0,0,1,2,1,0,1,1,2,1,0
52,0,2,2,0,0,0,0,0,3,1,1,1,3,1,1,0,0,2,2,0,0,0,1,1,2,1,0,0,1,2,0,0,1,1,2,1
53,0,0,2,2,0,0,1,0,0,3,1,1,1,2,1,1,0,0,1,2,0,0,0,1,1,2,1,0,0,1,0,0,0,1,1,2
54,1,0,0,1,2,0,0,0,0,0,4,1,1,1,2,1,1,0,0,1,2,0,0,0,1,1,2,1,0,0,2,0,0,0,1,1
55,2,1,0,0,1,2,0,0,0,1,0,3,1,1,1,3,1,1,0,0,1,2,0,0,0,1,1,2,1,0,1,2,0,0,0,1
56,3,2,1,0,0,1,2,0,0,0,0,0,3,1,1,1,1,1,1,0,0,1,2,0,0,0,1,1,2,1,0,1,2,0,0,0
57,0,3,2,1,0,0,2,2,0,0,0,0,0,3,1,1,1,1,1,1,0,0,1,2,0,1,0,1,1,2,0,0,1,2,0,1
58,1,0,3,2,1,0,0,1,2,0,0,2,0,0,3,1,1,1,1,1,1,0,0,1,2,0,1,0,1,1,1,0,0,1,2,0
59,0,1,0,3,2,1,0,0,1,2,1,0,2,0,0,3,1,1,1,1,1,1,0,0,1,2,0,1,0,1,1,0,0,0,1,2
60,2,0,1,1,3,2,1,0,1,1,2,1,0,1,0,0,3,1,1,2,1,1,1,0,0,1,2,0,1,0,1,1,0,0,0,1
61,0,1,0,1,0,3,2,1,0,0,2,2,1,0,1,2,0,3,1,1,2,1,1,1,0,0,1,2,0,1,2,1,1,0,0,0
62,0,0,1,0,1,0,3,2,1,0,0,2,2,1,0,1,2,0,3,1,1,2,1,1,1,0,0,1,2,0,1,2,1,1,0,0
63,0,0,0,1,0,2,0,3,1,1,0,0,2,2,1,0,1,2,0,3,1,1,2,1,1,1,0,0,1,2,1,1,2,1,1,0
64,1,0,0,0,1,0,2,0,2,1,1,0,0,2,2,1,0,1,2,0,3,1,1,2,1,1,1,0,0,0,3,1,1,2,1,1
65,2,1,0,0,0,1,1,2,0,2,2,1,1,0,2,2,1,0,1,2,0,2,1,1,2,1,1,2,0,0,0,2,1,1,2,1
66,3,3,1,0,0,1,1,0,2,0,4,2,1,1,0,2,2,1,0,1,1,0,2,1,1,2,1,0,2,0,1,0,2,1,1,2
67,1,3,3,1,0,0,1,1,0,3,0,4,2,1,1,0,2,2,1,0,1,1,0,2,0,1,2,1,0,0,1,1,0,2,1,1
68,3,1,3,2,1,0,0,1,1,0,2,0,4,1,1,1,0,2,3,1,1,1,1,0,2,0,2,3,1,0,1,1,1,0,2,1
69,1,2,1,3,2,1,0,0,1,1,0,2,0,4,1,1,1,0,2,3,1,1,1,1,0,2,1,2,3,1,1,1,1,1,0,2
70,0,2,2,1,3,2,1,0,0,1,2,0,2,0,4,1,1,1,0,2,3,1,1,1,1,0,2,1,2,3,3,1,1,1,1,0
71,2,0,1,2,1,3,2,1,0,1,1,2,0,2,0,4,1,1,1,0,2,3,1,1,0,1,0,2,1,1,2,3,1,1,0,1
72,0,1,0,1,2,1,3,2,2,0,0,1,2,0,2,0,4,1,1,1,0,2,3,1,1,0,1,0,2,1,0,2,3,1,1,0
73,2,0,1,0,2,2,1,3,2,1,0,0,1,2,0,2,0,4,1,1,1,0,2,3,1,1,0,1,0,2,1,0,2,3,1,1
74,2,2,0,1,0,1,2,1,2,2,1,0,0,1,1,0,2,0,4,1,1,1,0,2,2,1,1,0,1,0,1,1,0,2,2,1
75,2,1,2,0,1,0,1,2,1,2,1,1,0,0,1,1,0,2,0,3,0,1,1,0,2,2,1,1,0,1,0,1,1,0,2,2
76,2,1,0,2,0,1,0,1,2,1,2,1,1,0,0,1,1,0,2,0,3,0,1,1,0,2,2,1,1,0,3,0,1,1,0,2
77,1,2,1,0,2,0,1,0,1,2,0,1,1,1,0,0,2,1,0,2,0,2,0,1,1,0,2,2,1,1,0,3,0,1,1,0
78,0,1,2,1,0,2,0,1,0,1,3,0,2,1,1,0,0,2,1,0,2,0,2,0,1,1,0,2,2,1,2,0,3,0,1,1
79,0,0,1,2,1,0,1,0,2,0,2,3,0,2,1,1,0,0,1,1,0,2,0,2,0,1,1,0,2,2,0,2,0,3,0,1
80,1,0,0,1,2,1,0,1,0,2,0,2,3,0,2,1,1,0,0,1,1,0,2,0,3,0,1,1,0,2,1,0,2,0,3,0
81,1,1,0,0,1,2,1,0,1,0,2,0,3,2,0,2,1,1,0,0,1,1,0,2,0,3,0,0,1,0,1,1,0,2,0,3
82,0,1,1,0,0,1,1,1,0,1,1,2,0,3,2,0,2,1,1,0,0,1,1,0,0,0,3,0,0,1,0,1,1,0,1,0
83,1,0,1,1,0,0,1,0,0,0,2,1,2,0,3,1,0,2,1,1,0,0,1,1,1,1,0,3,0,0,0,0,1,1,0,1
84,0,1,0,1,1,0,0,1,0,0,0,1,1,1,0,3,1,0,2,1,1,0,0,1,1,1,1,0,3,0,1,0,0,1,1,0
85,0,0,0,0,0,1,1,1,1,1,2,0,1,1,1,0,2,1,0,2,1,1,0,0,1,0,1,1,0,2,1,1,0,0,1,0
86,0,0,0,0,0,1,1,1,1,1,0,2,0,1,0,1,0,1,1,0,2,1,1,0,0,1,0,1,1,0,2,1,1,0,0,1
87,0,0,0,0,0,0,0,0,1,1,1,0,2,0,1,0,1,0,1,1,0,2,1,1,0,0,1,0,1,1,0,2,1,1,0,0
88,0,0,0,0,0,0,0,0,1,1,0,1,0,2,0,1,0,0,0,1,0,0,2,1,1,0,0,1,0,0,0,0,2,1,1,0
89,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,0,0,0,1,0,0,2,0,1,0,0,1,0,1,0,0,2,0,1
90,1,2,2,2,2,1,1,1,1,1,1,0,0,0,0,1,0,1,0,0,0,1,0,0,2,0,0,0,0,1,0,1,0,0,2,0
91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,1,0,0,2
92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,1,0,0
93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,1,0
94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,1
95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0
96,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
97,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
98,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
99,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
