ETA,A_1982,A_1983,A_1984,A_1985,A_1986,A_1987,A_1988,A_1989,A_1990,A_1991,A_1992,A_1993,A_1994,A_1995,A_1996,A_1997,A_1998,A_1999,A_2000,A_2001,A_2002,A_2003,A_2004,A_2005,A_2006,A_2007,A_2008,A_2009,A_2010,A_2011,A_2012,A_2013,A_2014,A_2015,A_2016,A_2017
19,17,19,17,18,19,15,13,17,9,13,19,17,16,9,12,18,18,12,7,9,14,24,11,16,15,16,17,14,15,21,13,24,9,15,16,15
20,14,15,19,17,20,18,15,12,18,11,14,20,11,19,11,13,20,17,11,6,9,14,24,10,15,15,16,18,14,15,9,13,23,9,14,16
21,10,13,15,20,14,21,17,18,10,18,12,16,20,11,20,11,12,19,15,11,6,10,14,26,8,14,16,16,17,13,6,10,13,25,8,14
22,17,11,15,15,20,13,20,20,19,10,18,14,18,17,12,18,13,12,15,15,13,7,9,15,24,8,15,15,15,19,15,6,10,14,25,8
23,11,19,12,15,14,19,12,21,21,17,12,21,14,19,18,13,18,15,10,13,15,14,10,8,14,23,8,14,13,16,14,15,7,10,14,23
24,11,10,17,10,15,13,20,14,24,20,15,12,20,13,17,17,14,19,15,14,13,14,15,10,8,15,23,10,14,12,12,14,16,9,8,14
25,20,11,9,16,11,15,13,17,11,24,20,16,12,15,12,19,17,14,16,16,12,17,14,14,8,8,14,25,12,13,12,14,14,15,8,9
26,11,21,10,9,17,12,16,13,19,11,28,18,16,12,14,11,19,16,14,15,15,12,16,15,14,11,10,11,26,11,15,11,14,15,15,10
27,10,10,20,9,7,16,11,15,14,20,11,27,18,16,13,14,9,21,16,15,13,14,13,18,15,15,11,12,15,26,16,15,12,15,14,17
28,8,7,10,21,9,9,16,11,14,14,19,9,26,19,15,14,15,10,23,15,16,12,19,15,18,17,14,10,14,15,17,14,19,13,16,16
29,9,7,9,10,20,6,9,18,11,14,15,18,8,26,20,16,15,16,9,22,14,15,12,21,14,24,17,16,13,14,14,16,14,21,12,20
30,6,9,8,9,8,19,5,8,18,10,14,12,17,11,25,21,18,16,19,10,22,15,16,12,22,15,24,16,14,12,20,15,17,14,21,13
31,6,7,9,7,7,8,18,4,8,18,11,15,12,16,12,24,22,16,19,20,13,21,16,16,12,23,14,26,14,13,13,20,15,17,14,21
32,10,6,7,9,6,11,9,17,3,8,19,11,18,9,16,14,23,22,15,19,19,16,20,14,15,10,21,14,24,18,21,15,20,13,16,14
33,9,10,7,7,8,6,11,7,16,3,9,19,10,17,10,16,15,22,23,17,20,19,16,23,16,13,11,18,17,24,19,20,15,22,14,15
34,15,12,10,7,7,6,7,11,8,15,5,9,19,9,17,12,17,15,24,22,19,21,19,18,22,14,15,14,19,21,19,20,21,16,21,13
35,9,16,11,9,7,7,6,7,12,9,15,4,9,19,9,16,12,16,16,23,20,22,19,19,17,23,14,17,13,20,20,21,19,21,15,22
36,8,8,16,11,10,7,7,6,7,13,10,16,5,8,19,9,17,12,16,19,21,22,20,18,18,17,21,17,19,15,20,20,20,18,20,16
37,8,7,7,16,10,11,7,7,6,7,13,10,17,5,8,19,10,17,11,17,18,20,24,21,19,19,16,22,19,26,19,19,21,21,18,20
38,7,7,8,8,16,10,9,8,7,6,9,11,10,17,5,8,19,11,16,12,16,17,19,23,21,17,19,14,23,17,15,17,18,21,21,17
39,10,8,5,10,8,17,10,10,8,7,6,9,11,10,17,5,9,18,11,17,12,16,19,21,23,20,17,22,15,24,13,15,19,20,21,21
40,8,9,7,6,8,7,17,10,10,8,9,9,9,11,10,17,6,9,17,11,17,11,17,18,18,21,20,18,21,15,18,12,16,19,19,21
41,7,8,9,8,6,7,7,17,10,10,8,9,8,8,10,10,16,6,9,18,11,17,11,19,20,18,20,20,18,20,11,18,12,18,20,20
42,11,6,8,9,7,5,7,7,16,11,11,8,9,7,8,10,10,17,6,10,18,11,20,11,18,21,21,20,24,19,18,11,20,12,18,21
43,8,10,6,8,10,8,4,7,8,16,13,11,7,8,7,8,8,10,18,6,11,18,12,22,12,19,22,21,21,25,11,18,12,23,12,19
44,10,8,10,5,6,10,8,5,7,8,15,12,10,6,9,7,8,8,9,18,6,12,18,11,22,12,18,21,21,22,6,12,18,11,24,12
45,9,9,8,10,4,6,9,8,3,7,9,15,12,10,6,8,7,10,7,9,18,7,12,16,11,21,12,20,21,21,18,7,12,16,10,23
46,12,11,9,8,10,6,6,9,8,3,8,9,16,11,12,6,8,7,10,8,11,17,8,12,16,10,19,12,20,21,11,18,7,12,16,9
47,11,11,9,10,8,10,6,7,9,8,3,8,11,16,10,12,6,8,4,10,8,11,18,7,15,16,10,19,14,18,9,11,19,6,14,17
48,9,11,11,9,11,8,10,7,6,9,8,3,10,10,18,10,13,6,8,4,10,7,14,19,6,15,16,12,20,14,10,9,13,20,6,14
49,12,9,10,11,10,11,8,10,6,8,10,8,3,10,10,18,10,13,6,8,5,12,7,15,19,6,15,16,11,20,5,12,8,14,20,6
50,12,12,10,8,11,8,10,7,10,5,8,10,8,3,10,11,18,10,13,7,8,5,12,7,16,19,6,15,17,12,8,5,12,8,15,20
51,18,12,12,11,10,11,8,10,8,9,6,7,10,8,3,10,11,18,10,13,7,8,5,13,7,16,19,6,14,17,7,8,5,12,8,15
52,8,17,12,12,9,8,11,8,11,8,10,6,7,10,8,3,10,10,16,10,13,7,9,5,13,7,16,19,6,14,12,7,9,5,12,8
53,9,7,18,12,11,9,8,11,9,11,9,10,6,7,12,8,3,9,10,16,10,13,7,10,6,13,6,16,19,6,10,12,7,10,5,12
54,6,10,7,18,12,11,8,9,11,9,11,9,10,6,8,12,8,3,9,10,16,9,12,7,9,6,12,6,15,19,16,9,11,8,10,5
55,10,6,10,7,19,12,11,7,9,11,8,11,9,9,6,8,13,8,4,10,10,16,9,12,7,8,6,12,6,16,11,16,9,11,8,9
56,6,10,7,11,7,18,12,10,7,8,11,8,11,9,9,6,8,13,8,5,11,10,17,11,12,7,8,6,11,8,12,11,17,10,11,8
57,5,7,10,7,12,6,19,12,10,7,10,11,9,11,9,9,6,8,12,9,6,11,9,16,11,12,7,8,6,12,6,12,10,16,10,11
58,11,5,7,10,6,11,6,19,12,10,9,10,11,8,10,9,9,6,8,12,9,6,9,9,16,11,10,6,8,5,8,6,10,10,16,10
59,13,12,5,7,10,6,11,6,20,12,11,8,10,10,10,10,9,9,6,8,11,8,6,8,9,16,10,10,6,8,12,8,6,9,10,16
60,10,13,12,5,7,10,6,11,6,20,13,11,8,10,8,10,10,8,9,6,8,11,9,6,9,9,15,9,10,7,8,11,9,6,9,10
61,14,10,13,11,6,6,10,6,11,6,19,13,11,8,10,8,9,10,9,9,6,9,11,9,6,10,11,16,9,10,6,9,11,9,6,9
62,6,14,10,14,12,6,7,11,6,11,8,19,13,10,8,9,9,9,10,8,9,6,9,9,9,6,10,11,16,9,9,6,9,10,9,6
63,8,5,13,8,12,12,6,6,10,6,13,8,19,13,10,8,9,8,9,9,8,9,6,9,9,9,6,9,11,16,7,9,6,9,10,9
64,8,8,5,12,8,13,11,7,6,10,6,13,5,19,13,10,8,9,7,9,9,8,10,6,9,9,9,6,9,11,9,7,10,6,10,10
65,11,9,8,4,13,7,13,12,6,6,11,6,13,5,20,13,10,8,9,8,9,9,8,9,6,9,8,8,6,9,10,9,7,9,6,9
66,6,10,9,8,3,13,7,11,11,6,6,11,6,12,5,19,13,8,6,8,10,8,9,7,9,5,9,8,8,6,10,10,9,7,9,5
67,7,5,11,9,8,3,13,7,11,11,8,6,15,6,12,5,19,13,8,7,8,10,9,9,7,9,5,9,8,8,7,10,10,9,7,9
68,5,7,5,9,9,7,3,13,6,11,13,8,6,14,5,12,6,18,13,8,7,8,10,9,9,7,9,5,9,9,7,7,10,10,9,7
69,5,5,7,5,8,7,6,2,13,6,11,13,8,6,14,5,12,6,16,12,8,6,8,9,8,8,7,9,5,10,9,6,7,9,10,8
70,7,6,5,8,4,8,7,5,2,10,6,10,13,8,6,14,6,11,6,16,11,6,6,8,9,9,7,8,8,5,11,7,6,7,9,10
71,5,7,5,4,8,4,6,7,5,2,12,6,10,12,8,7,13,6,11,6,16,11,6,6,8,10,9,7,8,8,17,11,7,6,7,9
72,6,4,6,5,4,8,4,7,7,5,2,12,6,10,12,9,6,12,6,11,6,16,11,6,6,8,10,8,7,8,6,17,11,7,6,7
73,8,6,4,6,6,4,8,3,5,7,5,2,12,5,10,12,7,5,12,6,11,5,16,11,6,6,8,9,8,7,9,5,17,11,7,6
74,1,7,6,4,6,6,4,8,3,5,8,5,2,11,7,11,12,6,5,12,5,11,6,16,10,6,7,9,9,8,5,9,5,17,10,7
75,6,1,8,6,2,6,6,4,6,4,6,7,5,2,11,7,12,11,6,6,12,5,11,6,16,10,7,7,9,9,12,5,9,5,17,10
76,4,4,1,7,5,2,5,5,3,6,5,5,7,5,2,11,6,12,12,6,4,12,5,11,6,19,10,6,4,10,3,12,5,9,5,19
77,5,3,4,1,7,3,2,3,5,2,8,5,5,6,5,1,11,6,12,11,6,4,11,7,11,5,16,10,5,4,6,3,12,6,9,4
78,0,4,1,4,1,6,2,2,3,5,2,7,5,5,6,4,1,11,6,11,8,6,4,10,7,11,5,15,10,5,8,6,3,10,7,9
79,3,0,3,1,5,1,6,2,2,3,6,3,7,5,5,6,4,2,11,6,11,8,6,5,9,7,10,4,15,10,11,8,6,4,9,7
80,2,3,0,3,0,4,1,6,2,2,3,6,3,6,4,5,6,4,1,11,6,11,8,6,5,9,7,10,4,15,6,11,8,6,4,9
81,3,0,3,0,3,0,2,1,6,2,3,3,5,2,7,5,5,6,4,1,10,6,11,7,6,5,8,6,8,4,11,6,11,7,6,4
82,3,3,0,3,0,3,0,2,1,5,2,3,0,5,2,4,4,4,6,4,1,8,5,11,7,6,4,8,6,6,1,9,6,11,7,6
83,2,3,3,0,3,0,3,0,2,1,5,2,2,0,5,2,4,4,3,5,4,1,9,5,12,7,6,3,7,6,5,1,9,5,11,7
84,2,1,3,2,0,2,0,4,0,1,2,5,2,3,0,4,2,4,4,3,5,4,0,8,5,11,7,5,3,6,6,5,1,9,5,10
85,1,0,1,2,3,3,3,2,3,3,5,1,4,1,3,0,4,2,4,4,3,5,3,0,7,3,10,8,5,3,2,6,4,1,9,3
86,1,0,1,1,2,3,3,2,2,3,2,5,0,1,0,2,0,4,2,4,2,3,4,3,0,4,3,10,4,5,2,2,5,4,1,6
87,1,0,0,1,2,2,2,2,2,2,3,2,5,0,1,0,1,0,3,2,2,2,3,2,3,1,1,3,9,3,3,2,2,3,3,1
88,0,0,0,1,1,2,2,1,2,2,0,2,2,5,0,1,0,1,0,2,2,2,2,1,2,2,1,1,2,8,2,3,1,1,3,2
89,0,0,0,1,1,1,1,1,1,2,3,0,1,2,3,0,1,0,1,0,2,2,2,2,1,3,0,1,0,2,2,2,3,1,1,3
90,1,1,1,2,2,2,2,1,2,2,2,3,0,1,0,3,0,1,0,1,0,2,2,0,2,1,2,0,1,1,0,2,2,1,1,1
91,0,0,0,0,1,1,1,0,1,1,1,1,3,0,1,0,3,0,1,0,1,0,2,1,0,1,1,2,0,1,1,0,2,1,1,0
92,0,0,0,0,1,0,0,0,1,0,1,1,1,1,0,0,0,2,0,1,0,1,0,2,1,1,1,1,1,0,0,1,0,2,1,1
93,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,2,0,1,0,1,0,2,1,1,1,1,1,2,0,1,0,2,1
94,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,2,0,1,0,1,0,2,1,1,0,1,0,1,0,1,0,2
95,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,1,0,0,0,2,0,1,0,1,0,1,1,1,0,2,0,0,0,1,0
96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,1,0,1,0,1,1,1,0,1,0,0,0,1
97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,1,0,1,0,1,0,0,0,1,0,0,0
98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0
99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
