ETA,A_1982,A_1983,A_1984,A_1985,A_1986,A_1987,A_1988,A_1989,A_1990,A_1991,A_1992,A_1993,A_1994,A_1995,A_1996,A_1997,A_1998,A_1999,A_2000,A_2001,A_2002,A_2003,A_2004,A_2005,A_2006,A_2007,A_2008,A_2009,A_2010,A_2011,A_2012,A_2013,A_2014,A_2015,A_2016,A_2017
13,73,48,66,62,57,61,59,42,55,63,63,50,58,44,48,42,46,41,44,57,58,43,44,37,43,35,38,44,42,31,55,43,43,38,44,36
14,69,74,48,67,62,58,62,58,44,55,61,62,50,57,42,47,42,48,40,44,58,55,43,44,38,44,36,38,43,43,54,53,43,43,38,45
15,68,67,73,46,68,62,58,62,61,41,58,60,63,50,58,43,45,41,48,39,46,57,54,44,41,38,44,36,38,45,49,53,54,44,41,39
16,53,67,67,74,50,68,66,58,63,60,40,57,62,62,53,60,45,45,40,48,39,46,58,56,45,40,38,44,36,39,39,49,55,55,45,41
17,65,53,67,66,72,49,64,66,59,63,60,41,57,62,61,55,60,46,44,40,48,38,46,58,57,46,40,41,43,34,49,39,48,55,56,46
18,55,60,52,69,69,77,48,59,64,61,64,59,40,58,62,63,54,61,47,43,42,48,38,46,57,56,47,39,40,42,42,49,40,47,55,56
19,52,56,61,54,66,68,75,46,61,65,60,63,59,41,59,62,65,54,61,47,41,42,49,39,46,57,55,45,40,41,41,42,48,41,47,55
20,54,53,63,67,49,71,71,77,48,58,67,60,61,61,42,56,58,64,54,59,48,42,43,51,38,46,57,55,45,38,46,42,44,49,40,48
21,43,54,52,59,68,50,69,73,82,48,61,69,60,62,60,42,58,58,68,55,59,46,44,45,47,41,46,55,55,45,57,45,42,45,47,40
22,51,43,50,52,66,73,47,70,74,83,46,63,70,58,65,60,44,59,58,67,53,58,46,45,50,43,41,46,54,57,55,58,44,44,48,44
23,58,50,46,53,56,64,75,45,69,74,83,45,60,71,59,63,65,45,58,59,68,52,57,45,46,52,45,40,47,57,64,53,56,43,44,51
24,55,57,52,46,53,56,63,74,47,71,72,79,48,60,69,59,62,65,47,57,59,70,53,57,45,48,52,46,39,47,60,67,53,54,43,44
25,50,58,57,50,44,52,53,59,78,47,69,70,77,51,63,67,59,63,67,45,55,58,70,52,58,46,50,51,47,40,59,60,65,53,55,43
26,47,51,55,55,52,50,53,56,63,79,48,68,70,79,56,63,68,56,62,69,44,56,59,69,53,53,45,50,49,49,46,61,62,63,54,51
27,53,44,53,54,54,52,51,60,58,61,83,49,69,66,82,62,64,69,57,61,67,45,58,61,65,55,52,42,49,50,68,45,62,62,62,53
28,45,53,44,52,54,57,52,51,59,58,63,81,50,70,67,80,62,65,64,57,60,71,42,56,61,65,54,51,40,49,59,70,42,60,62,62
29,53,44,50,45,53,54,58,50,50,63,61,63,80,51,69,67,73,64,62,61,59,60,70,38,53,62,66,57,50,41,57,63,67,38,59,62
30,45,52,47,50,42,54,54,60,50,48,66,63,63,80,53,69,69,74,63,61,62,58,62,74,38,54,60,61,59,47,61,56,63,70,38,60
31,53,47,54,45,50,41,59,54,62,51,49,66,63,63,82,54,69,69,73,63,60,57,57,61,71,37,52,58,63,57,61,63,57,62,68,38
32,62,52,45,53,45,52,42,55,52,65,50,49,70,63,65,77,56,69,69,71,65,57,57,55,58,65,37,54,55,62,61,58,66,55,61,66
33,56,59,54,44,55,44,53,42,57,51,65,50,49,69,63,63,76,56,71,68,69,64,57,52,54,59,62,37,54,55,68,62,59,67,55,62
34,61,56,61,49,46,54,46,53,44,58,50,63,51,48,67,64,64,73,56,71,69,68,66,56,52,53,58,61,35,55,67,73,63,58,66,53
35,51,55,61,61,48,41,53,44,50,45,58,53,62,51,49,66,62,66,70,57,69,67,67,69,58,56,57,57,60,37,65,68,71,64,61,62
36,41,50,59,57,59,49,42,55,44,50,45,58,53,59,52,50,66,64,64,65,56,68,69,69,67,59,57,56,56,61,54,67,70,71,64,61
37,46,42,49,56,58,59,48,43,54,47,52,44,56,55,57,52,51,66,63,62,64,56,69,67,68,65,57,57,56,56,62,54,67,68,70,64
38,44,47,38,47,54,54,57,48,44,53,43,53,45,57,54,55,53,50,63,61,61,61,57,66,69,68,66,56,62,54,62,65,54,63,69,69
39,38,45,48,36,48,55,55,55,51,45,54,43,54,45,57,53,54,53,51,63,60,61,61,57,68,70,68,66,57,64,60,63,66,55,66,72
40,37,38,45,49,37,47,54,52,55,54,47,54,43,53,44,57,53,56,50,52,62,60,59,64,57,66,68,66,63,58,61,58,60,69,56,64
41,41,39,37,46,47,36,46,55,52,56,49,46,55,44,55,43,56,51,55,53,52,62,65,56,65,58,65,71,64,63,52,64,62,58,69,56
42,38,40,39,35,48,46,35,45,55,51,57,49,46,55,43,55,43,56,52,55,54,52,63,63,55,64,57,63,69,65,50,50,64,62,57,68
43,57,37,39,40,34,48,46,37,45,56,53,56,49,45,56,43,54,43,57,52,54,53,51,63,63,57,66,56,61,69,54,50,47,63,63,58
44,42,55,37,39,42,34,49,47,36,44,57,53,55,48,45,54,44,54,45,56,52,54,52,52,62,65,57,66,56,62,49,58,51,50,63,64
45,45,39,55,40,41,41,35,49,49,36,45,58,53,55,48,45,54,42,52,45,56,51,56,54,51,59,65,57,64,55,58,50,60,53,49,62
46,49,44,42,53,42,39,39,36,49,48,36,45,57,54,54,49,45,52,42,52,46,56,50,57,55,49,62,63,58,64,45,58,51,60,53,49
47,42,51,43,42,55,42,39,39,35,51,48,36,45,56,54,53,49,45,52,43,51,44,56,50,57,55,53,61,63,59,53,43,58,51,59,54
48,51,44,51,43,42,55,41,41,40,34,48,48,37,45,56,54,54,47,45,52,43,51,44,54,50,57,56,51,61,61,43,52,43,57,51,60
49,66,53,40,51,41,43,52,41,37,42,35,47,46,37,46,56,54,53,48,44,52,43,51,47,54,50,60,57,48,61,56,43,52,46,57,51
50,47,67,53,43,51,44,44,51,44,38,42,36,49,47,37,45,56,54,53,49,44,52,43,52,49,54,48,60,55,49,45,55,42,52,47,56
51,50,50,65,52,43,51,44,45,54,42,37,42,36,48,47,35,44,56,55,52,49,44,53,42,51,47,56,50,62,55,45,45,56,42,51,47
52,53,52,50,65,52,44,52,43,46,50,39,37,42,36,50,46,35,44,56,55,52,47,42,54,42,52,47,57,50,62,55,44,42,57,42,51
53,52,54,53,51,65,54,48,54,44,46,51,39,38,40,36,49,46,35,45,55,54,54,48,43,54,41,53,47,57,52,54,55,45,44,56,42
54,54,53,50,53,50,63,55,46,53,44,43,51,38,39,42,36,49,46,35,44,55,55,55,47,43,52,41,50,49,57,59,54,58,45,43,55
55,45,59,51,52,55,50,64,56,45,56,43,39,51,38,38,42,35,48,46,34,45,57,56,57,47,43,53,42,50,50,44,61,54,59,45,42
56,68,49,59,50,49,54,53,65,56,49,56,42,39,51,36,39,43,36,47,46,34,46,56,55,57,47,44,53,43,51,36,45,60,54,59,45
57,47,62,46,58,50,51,56,51,61,57,46,54,41,40,51,35,40,44,36,46,45,34,46,58,55,56,47,45,51,44,45,36,45,62,58,58
58,42,45,65,48,56,50,51,54,50,63,58,46,55,41,40,50,34,41,44,36,46,45,34,46,58,55,57,46,46,51,49,45,36,45,62,58
59,66,41,48,62,49,56,46,48,55,50,62,57,45,55,41,40,49,33,40,44,36,47,42,36,46,59,55,56,46,45,36,50,42,37,45,62
60,48,68,41,47,62,49,58,48,48,54,50,61,56,44,54,40,40,48,30,41,44,35,48,39,36,45,59,57,56,45,44,35,50,40,37,45
61,57,47,67,40,47,63,51,61,46,46,54,50,60,54,44,54,39,40,48,30,42,41,35,48,39,36,45,59,57,54,40,44,34,50,40,37
62,42,57,47,65,41,46,65,50,61,45,49,53,49,60,54,44,55,38,41,49,29,43,42,35,47,39,36,46,59,57,29,41,44,34,49,40
63,25,42,56,49,64,39,47,63,50,60,45,49,52,51,60,53,43,54,38,41,50,30,43,42,35,48,40,36,46,60,52,28,41,44,34,49
64,37,25,40,56,48,63,37,44,66,53,60,45,49,52,49,60,52,43,53,40,40,51,31,43,41,35,48,40,36,44,44,53,28,41,39,34
65,36,38,24,40,54,47,63,39,45,65,51,60,46,48,53,49,60,52,43,53,40,39,51,30,41,39,35,50,40,36,38,43,52,27,40,38
66,50,40,40,23,42,53,47,64,37,46,66,51,60,48,48,53,49,59,52,43,54,41,37,51,29,41,40,34,46,39,51,39,41,52,26,40
67,43,50,36,38,24,40,51,45,64,35,46,64,51,61,47,48,52,50,59,51,42,53,41,37,51,29,41,40,33,45,45,50,38,39,52,26
68,42,44,51,35,39,25,39,47,44,64,35,44,65,50,61,48,44,51,50,58,50,42,52,40,37,51,29,40,38,32,50,45,49,38,39,52
69,34,40,42,51,35,40,25,40,48,42,63,34,42,65,49,61,48,44,51,51,58,49,41,52,40,37,53,30,39,37,60,50,44,49,38,40
70,50,35,39,39,51,35,38,27,41,46,44,63,33,42,64,49,61,46,45,51,51,57,47,43,51,39,37,53,31,36,48,59,51,45,48,37
71,52,47,32,38,36,47,34,36,26,43,45,44,61,33,40,63,49,61,47,44,52,49,56,48,41,52,38,36,52,33,55,46,59,51,43,52
72,46,51,46,33,38,37,46,33,35,27,39,43,42,61,33,40,60,46,63,48,45,53,47,54,47,41,52,41,35,52,47,54,45,57,49,43
73,35,44,52,48,32,39,34,47,32,35,27,38,44,42,61,32,38,59,44,62,49,45,49,44,54,44,40,52,37,36,48,47,50,42,57,47
74,38,33,44,49,45,29,36,35,45,30,35,27,38,45,40,61,32,37,55,42,61,49,43,48,44,53,45,39,53,36,58,48,46,49,42,56
75,41,38,31,44,45,40,31,34,34,46,28,33,27,36,45,38,59,31,37,53,41,60,49,40,48,44,53,40,37,50,45,57,48,42,49,43
76,29,41,38,31,42,49,40,29,32,31,43,27,33,25,34,45,37,58,31,35,52,40,59,47,40,48,43,53,38,37,51,44,56,46,42,49
77,46,33,41,37,29,40,40,38,27,32,32,42,28,31,24,30,44,35,57,31,33,51,40,58,46,40,47,42,53,39,35,50,43,55,45,42
78,28,45,27,36,39,30,40,42,39,27,34,30,40,25,27,23,29,41,35,54,30,32,50,37,57,45,39,44,41,51,33,34,53,42,53,45
79,24,26,40,27,36,36,29,39,39,37,22,31,27,35,25,26,21,28,42,32,52,29,29,49,36,55,43,38,44,41,54,32,32,51,37,52
80,24,24,23,40,26,35,34,31,38,39,35,23,30,27,31,21,23,20,26,37,30,53,30,30,49,35,51,43,36,44,30,53,32,32,49,37
81,18,22,20,21,39,24,32,32,29,40,37,32,22,30,25,27,19,22,21,26,33,30,51,30,27,48,32,49,40,36,35,30,50,31,29,48
82,18,15,20,22,22,37,20,34,34,29,39,35,29,23,25,25,26,18,21,19,22,32,31,52,30,25,47,31,45,40,25,32,30,51,30,28
83,16,17,13,20,19,22,33,18,29,30,23,36,33,27,23,25,22,22,20,20,18,21,31,30,49,29,26,47,29,43,21,23,29,29,49,28
84,17,15,16,14,18,15,21,32,17,27,28,22,35,30,28,22,24,20,20,20,19,16,19,27,27,47,27,24,45,28,19,19,21,27,27,45
85,11,10,11,13,15,17,19,17,23,23,27,27,22,32,26,28,20,22,18,19,18,18,14,18,25,26,44,26,21,43,16,18,17,20,25,26
86,10,9,9,11,12,14,16,15,18,20,16,25,27,21,29,24,27,18,21,13,18,17,16,15,14,24,23,39,25,21,19,16,19,17,16,22
87,8,7,7,8,9,11,13,14,15,15,19,15,23,23,18,25,22,26,15,21,12,16,15,12,11,12,23,22,37,23,14,16,13,15,13,14
88,6,6,6,7,7,8,10,11,15,13,11,15,14,15,20,16,22,17,25,14,20,11,13,12,9,9,9,17,20,34,19,12,15,11,12,11
89,5,5,5,6,6,6,7,8,11,14,10,11,12,12,14,20,16,20,15,21,15,15,9,15,8,6,9,6,15,18,11,16,11,15,8,10
90,5,4,5,5,4,5,5,6,7,7,11,10,9,11,12,12,17,15,17,13,21,12,12,7,12,7,4,10,5,12,20,9,13,9,13,8
91,3,3,3,3,4,3,4,4,5,6,8,10,8,9,11,9,10,11,12,15,10,18,12,13,3,9,6,5,8,5,11,17,9,13,6,11
92,2,2,2,2,3,3,3,3,4,5,2,6,10,8,7,10,9,9,10,8,10,8,14,8,7,None,7,6,5,8,10,7,14,6,8,2
93,2,1,1,2,2,2,2,2,3,4,3,None,5,8,8,2,9,8,6,8,8,7,5,12,6,6,None,4,4,5,8,8,5,12,5,8
94,1,1,1,1,1,1,1,2,2,3,1,2,None,4,8,4,1,8,6,7,7,4,7,3,9,5,4,None,4,3,8,5,8,4,9,4
95,1,1,1,1,1,1,1,1,1,2,2,1,2,None,2,8,3,1,8,3,3,6,3,5,3,8,5,4,1,5,4,7,4,7,4,8
96,None,None,None,None,1,1,1,1,1,1,1,2,None,2,None,2,7,3,None,4,3,3,4,3,5,3,6,3,5,1,3,4,5,4,7,4
97,None,None,None,None,None,None,None,1,1,1,None,None,1,None,1,None,2,7,3,None,4,3,3,3,3,4,3,4,3,6,4,3,4,4,4,6
98,None,None,None,None,None,None,None,None,None,1,None,None,None,1,None,1,None,1,6,1,None,3,None,4,2,3,3,3,4,2,None,2,1,4,3,4
99,None,None,None,None,None,None,None,None,None,None,2,None,None,None,1,None,None,None,1,6,1,None,3,None,4,2,2,1,3,4,1,None,3,1,4,3
