ETA,A_1982,A_1983,A_1984,A_1985,A_1986,A_1987,A_1988,A_1989,A_1990,A_1991,A_1992,A_1993,A_1994,A_1995,A_1996,A_1997,A_1998,A_1999,A_2000,A_2001,A_2002,A_2003,A_2004,A_2005,A_2006,A_2007,A_2008,A_2009,A_2010,A_2011,A_2012,A_2013,A_2014,A_2015,A_2016,A_2017
17,9,7,9,14,5,8,9,13,9,7,7,15,8,6,8,7,6,7,10,5,13,11,10,4,10,10,8,7,9,8,15,11,11,5,9,8
18,8,10,7,9,15,5,8,10,13,9,9,9,15,9,7,9,8,6,8,10,5,13,11,10,5,9,10,7,7,9,6,15,11,11,6,8
19,8,8,12,7,9,15,5,9,10,12,7,9,9,16,8,7,8,9,6,7,10,6,13,11,7,6,8,10,8,7,9,7,14,11,9,6
20,14,8,8,12,9,8,16,5,6,11,14,9,9,9,14,8,12,8,10,6,9,10,9,14,11,9,6,9,9,7,9,9,9,15,12,10
21,9,15,9,10,13,10,11,13,7,7,10,14,13,12,9,14,8,14,11,13,5,8,12,7,15,12,10,6,10,9,6,9,11,7,15,13
22,13,7,15,14,9,14,14,18,12,7,7,11,15,13,14,9,13,9,12,12,12,6,7,11,5,15,15,10,9,11,11,6,8,9,6,16
23,13,15,9,21,14,13,16,15,16,15,9,9,8,15,13,14,12,14,8,13,11,13,7,7,10,7,17,13,12,9,10,13,7,8,9,7
24,20,14,12,15,18,13,16,18,15,14,15,10,9,8,19,13,15,14,15,9,13,12,16,7,5,12,7,18,16,10,12,9,16,6,6,11
25,10,22,14,12,14,15,16,12,15,15,14,14,11,11,8,16,12,15,12,11,9,12,11,15,8,3,11,7,17,13,9,11,10,16,7,5
26,15,14,20,13,11,16,16,16,12,15,19,14,16,12,11,10,20,13,16,15,9,10,9,9,15,8,6,12,11,14,9,11,9,9,16,7
27,8,15,15,19,16,15,15,18,16,12,18,21,13,18,12,10,10,18,14,12,16,8,12,9,8,16,8,6,13,15,15,8,13,9,8,16
28,6,9,17,13,20,14,13,14,20,13,14,18,22,14,19,13,14,10,24,17,10,15,9,15,10,7,15,9,5,10,11,15,6,15,10,9
29,10,5,11,18,15,20,15,12,15,23,17,17,19,25,12,17,13,14,9,24,16,12,16,10,12,11,10,11,10,11,12,12,18,9,13,11
30,12,7,4,11,16,14,19,15,10,14,24,14,20,18,20,11,18,15,14,10,24,16,13,17,7,13,14,12,11,13,25,11,13,16,7,14
31,14,14,9,3,9,16,14,16,14,9,14,24,13,21,18,22,14,15,17,13,10,25,14,12,14,4,13,15,15,14,10,26,11,11,15,5
32,11,15,15,6,6,9,16,15,15,15,9,13,24,11,23,17,20,15,14,19,12,10,23,10,16,13,4,13,13,16,12,10,27,11,15,13
33,10,8,14,14,6,7,11,16,17,15,15,10,10,24,11,22,16,18,16,15,22,12,10,19,9,16,12,3,15,17,22,12,10,24,9,15
34,9,10,8,14,14,8,8,9,15,15,16,14,10,11,23,15,19,15,19,16,13,24,12,8,19,10,9,13,8,16,12,23,12,9,23,10
35,13,7,10,9,15,14,8,6,9,15,16,14,14,11,11,23,14,18,14,19,17,14,23,14,11,20,12,7,15,7,17,12,22,14,11,22
36,9,13,7,7,9,15,15,7,6,10,17,16,13,14,13,12,23,13,17,15,19,16,14,25,15,10,21,12,13,13,19,16,12,26,15,10
37,5,9,13,7,8,8,14,14,8,6,8,16,15,12,13,14,12,17,10,17,13,19,16,15,25,15,11,20,13,14,13,19,16,13,24,14
38,8,6,10,14,7,9,7,16,14,8,7,8,16,19,12,12,14,11,17,10,15,14,20,15,18,24,12,11,22,15,17,15,20,15,15,23
39,4,7,6,10,13,7,9,7,15,12,7,6,8,15,22,11,14,14,11,16,8,15,15,24,15,15,26,13,12,21,6,17,15,23,15,12
40,16,4,8,7,9,14,8,10,7,16,11,7,6,9,15,20,12,12,13,10,16,8,15,15,24,17,15,25,13,14,16,6,17,15,23,16
41,15,16,4,7,8,10,13,5,10,8,16,11,8,8,8,16,19,13,11,12,8,17,9,13,16,24,16,16,24,11,7,17,7,14,15,23
42,12,14,16,6,7,8,10,12,5,9,8,16,11,9,7,7,17,18,13,12,9,8,17,12,16,11,19,15,15,22,9,7,17,8,16,10
43,10,13,13,16,5,6,8,9,11,5,11,8,18,11,9,7,6,17,17,12,13,9,8,19,14,17,10,21,16,14,13,10,7,19,13,18
44,9,11,11,14,16,4,7,8,9,11,6,11,8,21,11,11,8,6,18,17,14,12,11,7,20,15,19,10,22,17,12,12,10,7,19,14
45,13,10,12,9,13,16,4,7,8,9,11,6,13,9,22,12,12,7,6,18,14,14,13,10,7,21,14,21,9,23,13,12,12,9,7,19
46,5,13,10,13,9,13,16,5,7,6,9,13,5,13,8,23,13,12,8,6,18,14,15,13,10,7,17,12,17,11,19,13,13,12,9,7
47,3,4,13,10,14,8,13,14,4,7,6,9,13,5,13,9,24,13,12,8,6,18,14,15,13,10,7,17,11,15,8,19,13,13,12,9
48,8,2,4,13,10,11,9,13,14,7,6,4,9,13,5,13,9,24,12,12,8,6,18,14,13,13,11,7,16,13,7,8,19,13,12,14
49,7,6,2,4,14,10,11,8,14,14,5,5,4,8,13,5,12,10,24,11,12,8,6,18,13,10,13,12,7,16,12,7,8,18,12,10
50,6,6,7,3,3,14,10,12,9,13,14,5,5,6,8,13,7,12,10,23,14,12,7,6,20,13,10,15,13,8,15,12,6,8,19,13
51,7,7,8,8,2,2,15,10,9,10,14,14,4,7,6,10,12,8,14,10,22,14,10,7,8,19,13,10,17,10,21,14,10,6,8,18
52,10,7,6,7,7,6,3,16,12,10,9,14,15,4,6,7,10,13,9,10,10,22,16,10,10,8,18,12,10,16,10,21,15,10,9,8
53,10,9,8,8,8,7,5,2,16,11,9,9,14,14,3,6,7,10,13,9,11,10,21,16,11,9,13,19,9,10,12,10,21,16,11,8
54,8,11,9,9,10,8,7,4,3,15,11,9,9,15,14,3,6,8,10,13,10,10,11,21,15,10,9,11,20,11,11,11,11,19,16,10
55,7,9,11,8,10,10,7,6,6,2,15,11,10,10,15,14,3,6,8,10,14,9,9,11,19,16,10,8,11,20,15,10,11,11,18,17
56,7,8,9,11,10,10,10,9,7,6,3,15,12,10,12,15,13,4,9,8,10,14,10,9,11,18,17,10,9,10,9,15,11,11,11,17
57,11,9,7,9,13,8,10,11,10,9,6,3,15,11,10,11,15,14,4,9,10,11,15,9,10,11,16,17,10,9,10,10,15,10,11,11
58,9,10,8,7,10,13,10,11,12,11,9,6,6,15,11,10,12,15,15,4,9,10,11,15,8,11,11,16,17,11,9,10,10,15,9,11
59,6,10,13,9,8,10,12,11,12,11,11,9,5,6,16,11,9,12,14,16,4,9,10,11,16,7,11,9,16,18,3,9,10,11,17,8
60,5,7,9,10,8,8,10,12,9,11,10,11,11,5,5,16,11,9,12,14,15,4,10,10,12,17,12,11,8,17,16,3,10,10,12,17
61,3,5,6,9,11,8,8,9,13,9,11,10,10,12,5,5,13,11,10,12,16,15,4,10,10,12,17,12,12,8,17,16,3,10,10,12
62,2,3,4,4,9,9,9,8,9,14,10,11,9,10,12,5,5,13,11,10,12,16,15,4,10,10,12,17,10,12,13,17,15,3,10,10
63,2,1,3,5,4,9,10,9,9,9,14,10,11,8,10,12,5,5,13,11,10,12,16,15,4,10,10,12,18,11,10,13,17,15,3,10
64,3,3,4,3,4,6,8,9,11,10,10,14,11,11,8,10,13,5,6,12,11,10,12,14,15,4,10,11,12,18,9,10,13,14,15,3
65,3,2,2,2,3,4,6,8,9,10,10,10,15,11,12,8,11,13,5,6,11,10,10,12,13,15,5,10,11,11,12,9,10,13,13,15
66,5,4,2,2,2,5,6,6,8,9,10,10,10,14,11,13,8,11,13,7,6,11,11,10,12,13,15,5,10,10,6,12,9,10,13,13
67,14,5,5,3,3,2,5,5,6,8,8,10,10,10,13,9,14,8,11,11,7,5,11,11,10,14,13,13,5,10,7,5,12,9,10,14
68,7,13,5,4,2,4,2,4,6,7,8,8,9,10,9,13,9,15,8,11,11,6,4,10,9,7,13,13,13,3,11,6,4,11,8,8
69,None,6,14,6,4,2,2,3,5,6,7,7,8,9,10,9,13,10,14,8,11,11,5,4,12,9,7,14,13,13,11,11,5,4,12,8
70,5,2,7,15,5,4,2,3,4,5,5,7,8,7,9,11,9,12,10,15,8,11,11,5,4,12,9,6,13,13,8,11,11,5,4,12
71,7,6,1,6,15,6,5,2,1,2,6,5,6,8,5,9,10,9,12,10,15,7,10,11,5,4,10,10,5,13,16,7,10,11,5,4
72,9,8,6,1,4,14,7,4,1,2,3,6,4,6,7,6,8,11,9,12,10,15,7,10,11,5,4,10,8,5,9,16,7,10,11,5
73,6,8,7,5,None,2,15,7,4,1,1,3,6,4,6,7,6,8,10,9,12,10,15,7,10,10,5,4,10,7,12,9,15,7,10,10
74,5,6,7,6,5,None,3,14,8,5,1,1,3,6,4,6,7,6,9,10,9,12,9,15,7,10,10,6,4,12,9,11,8,15,7,10
75,6,3,7,9,6,5,1,3,13,7,6,1,2,3,6,4,6,7,6,9,11,9,9,9,16,7,11,10,6,4,11,9,9,8,16,7
76,5,6,5,7,7,8,5,1,2,14,6,6,1,3,3,6,4,4,7,7,10,11,7,8,9,16,8,11,10,7,10,11,7,8,8,16
77,1,3,6,4,6,7,6,5,2,2,12,6,6,1,2,3,6,4,4,7,8,10,11,7,7,7,12,8,11,10,8,9,11,7,7,7
78,1,2,4,7,3,6,9,7,5,1,1,12,6,5,1,2,3,6,4,4,6,8,10,11,6,7,7,12,8,10,7,8,9,11,6,7
79,3,1,1,3,7,2,5,6,6,5,1,1,12,5,4,None,2,1,5,4,4,6,8,10,11,6,6,8,11,8,4,7,8,9,11,6
80,4,4,2,None,3,6,2,6,6,7,6,1,1,10,5,4,None,2,1,4,4,4,6,8,10,12,6,6,8,10,4,4,7,8,9,12
81,1,4,3,2,1,2,7,2,5,7,6,7,1,1,9,4,2,None,3,1,4,4,3,6,9,10,10,6,7,8,5,3,4,7,8,9
82,5,None,4,3,2,1,1,6,2,6,6,6,7,2,4,9,3,2,None,3,1,4,4,2,7,9,10,10,6,6,1,5,3,4,7,8
83,2,4,2,4,2,2,1,1,6,2,4,6,6,7,2,4,9,3,2,None,3,1,4,4,3,7,9,10,10,6,3,2,5,3,4,7
84,1,2,2,1,3,2,1,None,1,6,1,4,7,7,5,2,4,9,3,1,None,3,None,4,4,4,7,9,8,9,None,3,1,4,3,4
85,1,1,2,2,2,2,2,2,2,1,3,3,4,5,7,4,2,4,8,1,1,None,3,None,3,2,3,7,9,8,1,None,3,None,3,1
86,1,1,2,2,2,1,1,1,1,1,3,2,3,2,5,7,4,2,4,8,1,None,None,3,None,4,2,3,7,7,1,None,None,3,None,3
87,1,1,1,2,1,1,1,1,1,1,1,3,None,3,1,5,6,4,2,4,8,1,None,None,2,None,3,None,3,6,8,1,None,None,2,None
88,1,1,1,1,1,1,1,1,1,1,1,1,None,None,3,1,5,5,3,2,4,7,1,None,None,2,None,2,None,1,3,7,1,None,1,2
89,None,1,1,1,1,1,1,1,1,1,1,None,2,None,None,2,1,6,3,3,2,3,6,2,None,1,2,None,2,1,2,2,6,1,None,1
90,1,1,2,2,2,2,2,2,2,2,None,1,None,1,None,None,2,2,6,1,3,2,3,6,2,None,1,2,None,2,3,2,2,5,1,None
91,None,None,None,1,None,None,None,None,None,None,None,None,1,None,1,None,None,1,2,6,1,3,1,3,3,None,None,1,2,None,1,3,1,2,3,None
92,None,None,None,None,None,None,None,None,None,None,None,None,None,1,None,None,None,None,1,1,6,1,3,1,3,3,None,None,1,2,6,1,3,1,2,3
93,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,1,1,4,None,3,1,3,2,None,None,None,1,4,None,3,1,2
94,None,None,None,None,None,None,None,None,None,None,1,None,None,None,None,None,None,None,None,None,1,None,3,None,2,None,3,2,None,None,1,None,3,None,2,None
95,None,None,None,None,None,None,None,None,None,None,1,1,None,None,None,None,None,None,None,None,None,None,None,3,None,2,None,None,None,None,None,None,None,3,None,2
96,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,2,None,1,None,None,None,None,None,None,None,2,None
97,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,2,None,None,None,None,None,None,None,None,None,2
98,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,1,None,None,None,None,None,None,None,None,None
99,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,1,None,None,None,None,None,None,None,None
