ETA,A_1982,A_1983,A_1984,A_1985,A_1986,A_1987,A_1988,A_1989,A_1990,A_1991,A_1992,A_1993,A_1994,A_1995,A_1996,A_1997,A_1998,A_1999,A_2000,A_2001,A_2002,A_2003,A_2004,A_2005,A_2006,A_2007,A_2008,A_2009,A_2010,A_2011,A_2012,A_2013,A_2014,A_2015,A_2016,A_2017
55,11,10,6,5,11,6,8,11,4,8,7,9,16,13,8,2,7,7,5,4,6,7,5,10,8,10,8,3,11,13,9,7,7,10,7,10
56,12,11,11,6,5,12,6,8,11,4,8,7,9,16,13,8,3,7,7,5,4,6,7,5,10,8,10,8,3,9,4,9,7,7,10,7
57,5,12,11,11,6,5,12,5,8,10,5,7,7,8,14,11,8,4,7,7,4,4,6,7,5,10,6,10,8,3,4,4,8,7,7,10
58,6,6,12,11,10,6,5,11,5,8,11,5,7,7,8,14,11,8,4,7,7,4,4,6,7,4,11,6,10,8,7,4,4,8,7,6
59,14,6,6,12,13,10,6,5,11,5,8,11,5,6,7,8,14,11,8,4,7,7,4,4,8,5,6,11,6,11,7,7,4,4,9,5
60,8,14,6,5,10,12,9,6,6,11,5,8,11,7,6,7,8,14,11,8,5,7,7,4,3,7,5,8,11,6,4,7,7,4,3,8
61,4,9,13,6,5,10,12,8,6,6,12,5,7,11,7,6,7,8,14,11,8,5,7,8,4,3,8,5,8,10,7,4,7,8,4,3
62,8,5,9,13,6,5,10,12,8,7,6,12,5,7,11,7,6,7,8,13,11,8,5,7,10,4,3,7,5,8,11,7,4,7,9,4
63,2,8,4,9,13,7,5,9,13,8,6,6,12,5,7,10,7,6,7,8,13,11,8,4,7,10,4,3,7,5,13,11,7,3,7,9
64,4,1,8,4,10,13,6,5,9,13,8,6,6,12,6,7,10,7,9,7,8,11,11,8,3,7,10,4,3,6,8,11,11,7,3,7
65,11,3,1,8,4,10,13,5,5,9,14,8,6,6,12,6,7,10,7,9,7,8,11,11,8,2,7,10,4,3,7,8,11,10,7,2
66,8,11,3,1,8,4,10,14,5,5,9,14,7,6,6,12,6,7,10,7,9,7,9,11,11,6,2,7,8,4,8,7,8,11,10,6
67,6,9,11,2,1,8,4,10,13,5,5,11,12,6,8,5,14,6,7,10,7,9,7,9,11,11,6,3,7,8,8,8,7,8,11,10
68,8,6,9,10,2,1,8,4,10,12,5,5,11,12,6,8,8,13,7,7,9,7,8,7,8,11,11,6,2,7,9,8,7,7,7,10
69,2,7,6,9,8,2,1,8,4,10,14,5,5,11,12,5,8,7,14,7,7,9,7,8,7,9,11,9,6,2,8,9,8,7,7,8
70,9,3,7,6,9,8,2,1,8,4,11,14,5,5,11,13,5,8,6,14,7,7,9,7,8,7,8,12,9,6,8,8,9,8,8,7
71,3,9,3,7,6,7,8,2,1,8,4,11,14,5,5,10,15,5,8,5,15,7,7,8,7,8,7,7,10,9,13,8,8,8,8,8
72,7,3,9,3,6,5,7,7,2,1,8,4,10,14,5,5,10,15,5,8,5,15,7,7,8,8,8,7,7,10,5,13,8,8,8,8
73,2,5,3,9,3,7,5,8,7,2,2,8,4,10,12,5,5,9,15,6,8,4,15,7,7,8,8,8,7,7,9,4,13,8,8,8
74,5,2,5,3,8,3,7,5,7,8,2,2,8,4,10,11,5,4,9,14,6,7,2,14,7,7,8,8,8,7,6,8,2,12,8,8
75,13,5,2,5,4,7,3,7,4,7,7,2,1,8,4,10,11,5,4,9,13,6,6,2,12,7,7,8,8,8,12,6,7,2,11,8
76,2,10,6,2,5,3,7,3,6,6,5,7,1,1,8,3,9,11,5,4,9,13,6,6,2,12,6,8,8,7,9,12,6,7,2,11
77,8,1,8,5,0,4,2,7,3,7,6,4,7,1,1,8,3,9,11,5,4,9,13,6,6,2,12,6,7,8,4,8,12,6,7,2
78,5,8,1,9,5,0,4,2,8,3,7,6,4,7,1,1,8,3,8,11,4,4,9,11,6,7,2,12,6,7,4,4,8,10,6,7
79,5,4,6,1,9,4,0,3,2,5,3,6,6,4,7,1,1,7,3,8,10,4,4,9,11,6,7,2,12,6,9,4,4,8,10,6
80,2,6,3,6,1,8,3,0,3,2,3,3,6,6,4,6,2,1,6,3,8,10,3,4,6,11,6,7,2,10,8,9,3,4,6,10
81,5,2,3,2,6,1,9,2,0,3,2,3,2,5,6,4,6,2,1,5,2,8,10,3,3,5,10,6,7,2,1,8,8,3,3,5
82,0,4,2,2,2,7,0,9,2,0,3,2,3,2,5,6,4,7,2,1,4,2,8,8,3,3,5,10,6,6,4,1,7,7,3,3
83,2,0,3,2,2,2,7,0,10,2,1,3,2,3,1,4,6,3,6,2,1,4,2,8,8,3,3,5,9,6,1,4,1,7,7,3
84,3,1,0,4,1,1,1,6,0,11,2,1,3,2,3,1,3,5,3,6,2,1,4,2,7,8,2,3,5,9,2,1,4,1,6,7
85,1,1,1,0,1,0,1,1,1,1,5,2,0,2,2,3,0,5,7,3,6,2,1,3,2,7,8,2,3,5,6,2,1,3,1,6
86,1,1,1,0,1,0,1,1,1,1,1,5,2,0,1,3,3,1,5,6,2,6,2,1,2,3,5,8,2,3,3,6,2,1,2,1
87,1,1,1,0,1,0,0,1,1,1,2,1,4,2,0,2,3,2,1,5,3,2,6,2,1,2,2,4,8,1,4,3,6,2,1,2
88,1,0,1,0,0,0,0,0,1,1,2,2,1,4,1,0,2,2,5,1,5,2,1,5,2,1,2,2,4,5,5,2,3,5,2,1
89,0,0,0,0,0,0,0,0,1,0,1,2,2,0,4,0,0,2,1,5,0,5,0,0,5,1,1,1,3,4,0,5,2,2,5,1
90,1,1,1,0,1,1,1,1,2,1,1,1,2,1,0,4,0,0,2,1,5,0,1,0,0,4,1,1,1,4,5,0,2,1,2,4
91,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,2,1,5,0,0,0,0,4,1,0,1,1,5,0,0,1,2
92,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,5,0,0,0,1,2,1,0,1,1,4,0,0,1
93,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,4,0,0,0,2,2,0,0,1,1,3,0,0
94,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,1,1,2,0,0,1,1,1,0
95,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,1,1,0,0,1,1,1,0,0,1,1,1
96,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,0,1
97,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
