ETA,A_1982,A_1983,A_1984,A_1985,A_1986,A_1987,A_1988,A_1989,A_1990,A_1991,A_1992,A_1993,A_1994,A_1995,A_1996,A_1997,A_1998,A_1999,A_2000,A_2001,A_2002,A_2003,A_2004,A_2005,A_2006,A_2007,A_2008,A_2009,A_2010,A_2011,A_2012,A_2013,A_2014,A_2015,A_2016,A_2017
12,2,1,0,0,0,2,2,1,0,0,0,1,1,1,0,0,1,0,1,1,0,1,0,1,1,0,1,0,1,1,0,1,0,1,1,0
13,0,4,1,0,0,0,2,2,0,0,0,0,1,1,1,0,0,1,0,1,1,0,1,0,1,1,0,0,0,1,1,0,1,0,1,1
14,1,1,2,1,0,0,0,2,2,0,0,0,0,1,1,1,0,0,1,0,1,1,0,1,0,1,1,0,0,0,0,1,0,1,0,1
15,2,1,0,2,1,0,0,0,2,2,1,0,0,0,1,1,0,0,0,1,0,1,1,0,1,0,1,1,0,0,0,1,1,0,1,0
16,0,2,1,0,2,1,1,1,0,3,2,1,0,0,1,1,1,0,0,0,1,0,1,1,0,1,0,1,1,0,1,0,1,1,0,1
17,2,1,2,1,1,2,1,0,0,0,4,2,1,0,0,1,1,1,0,0,0,1,0,1,1,0,1,0,1,1,0,1,0,1,1,0
18,0,1,1,2,1,0,2,1,0,0,0,4,2,1,1,0,1,1,1,2,0,0,1,0,1,2,0,1,0,1,0,0,1,0,1,2
19,6,0,1,1,2,1,0,2,1,0,0,0,4,2,2,0,0,1,1,1,2,0,0,1,0,1,2,0,1,0,2,0,0,0,0,1
20,0,3,2,1,1,2,2,1,1,1,1,0,0,4,1,1,0,0,1,1,1,2,0,0,0,0,1,3,0,1,1,2,0,0,0,0
21,0,0,4,1,1,1,1,1,0,0,2,1,0,0,4,1,0,0,0,1,1,1,2,0,0,0,0,1,3,0,1,1,2,0,0,0
22,0,0,0,4,1,1,1,1,1,0,1,2,1,0,0,3,1,0,1,0,1,1,2,2,0,0,0,0,1,3,2,1,2,2,0,0
23,0,0,0,0,6,0,1,1,1,0,1,1,2,1,0,0,3,1,2,1,0,1,2,2,2,0,0,0,1,1,0,1,3,2,2,0
24,2,0,0,0,0,3,0,1,2,1,1,1,1,2,1,1,0,4,1,2,1,0,1,3,2,1,0,0,0,0,1,0,1,4,2,1
25,0,1,0,0,0,0,3,0,1,3,2,3,2,2,1,1,1,0,4,2,1,3,0,1,3,2,0,0,1,1,1,3,0,1,3,1
26,1,0,1,0,0,0,0,3,0,1,2,0,3,2,2,2,1,0,0,3,2,1,3,0,3,2,3,1,0,1,2,1,2,0,3,2
27,2,1,0,1,0,0,0,0,3,0,2,2,1,1,1,2,3,0,0,1,4,2,3,3,2,3,2,3,1,0,4,2,2,2,1,3
28,3,2,1,0,1,0,0,0,0,3,0,2,1,1,1,1,0,3,1,0,1,4,0,3,4,2,3,2,3,1,1,5,1,2,3,2
29,1,3,2,1,1,2,0,0,0,0,2,0,2,1,1,1,1,0,3,2,0,1,4,0,2,5,2,3,2,1,0,1,4,1,2,4
30,2,1,2,1,1,1,2,0,0,0,1,2,0,3,1,1,2,1,0,3,1,0,1,5,0,1,5,2,2,2,1,0,1,6,0,1
31,1,2,1,2,1,1,1,2,0,0,0,1,3,0,1,1,2,2,2,0,1,1,0,1,5,0,1,5,2,2,1,1,0,1,4,0
32,0,1,2,1,2,1,1,1,1,0,1,0,1,3,0,2,0,2,3,2,0,1,0,0,3,4,1,1,2,2,0,1,1,0,2,4
33,1,0,1,1,1,2,1,1,1,1,0,1,0,1,3,0,2,0,2,3,2,0,1,0,0,2,4,1,1,2,2,0,1,1,0,2
34,0,1,0,1,1,1,1,2,1,2,2,0,1,0,1,3,0,2,0,2,4,1,0,1,0,0,2,3,1,1,3,1,1,1,0,0
35,1,0,2,0,2,1,1,1,1,1,2,1,0,1,0,1,3,0,2,0,1,4,1,1,1,0,0,1,3,1,1,3,0,1,1,0
36,0,0,1,1,0,2,1,1,1,1,2,2,1,0,1,0,1,4,0,2,0,0,4,0,1,1,0,0,1,4,2,0,3,0,1,1
37,1,0,0,1,1,0,2,1,1,1,2,2,2,1,0,1,1,1,4,0,2,0,0,4,0,0,1,0,0,1,2,0,0,4,0,0
38,3,1,0,0,1,1,0,2,1,1,2,2,3,2,1,0,1,0,1,3,0,2,0,0,3,1,0,1,0,1,0,2,0,0,2,1
39,1,3,1,0,0,1,1,0,2,1,2,2,2,3,2,1,0,1,0,0,2,0,3,0,0,3,1,0,0,0,1,0,3,0,0,3
40,3,0,3,1,0,1,1,1,0,2,1,2,2,2,2,1,2,0,1,1,0,2,0,3,1,0,2,0,0,0,0,2,0,4,1,0
41,0,3,0,3,1,0,1,1,1,0,2,1,2,3,2,2,1,2,0,1,1,0,3,0,3,1,1,2,0,0,1,0,3,0,3,1
42,2,0,3,0,3,1,0,1,1,1,0,2,1,2,2,2,2,1,2,0,1,1,0,3,0,4,1,1,2,0,1,1,0,4,0,4
43,3,2,0,3,0,3,1,0,1,1,2,0,2,1,2,2,2,2,1,2,0,3,2,0,3,1,4,1,1,2,0,3,1,0,3,1
44,0,3,1,0,3,0,2,1,0,1,2,2,0,2,1,2,2,2,1,1,2,1,2,2,0,3,1,4,1,1,2,0,2,1,0,3
45,2,0,3,1,0,4,0,2,1,0,2,2,2,0,3,1,2,2,1,1,1,2,1,2,2,0,3,1,4,1,1,2,0,2,1,0
46,0,1,0,3,1,0,3,0,3,1,1,1,2,2,0,3,1,2,2,1,1,1,2,1,2,2,0,3,1,4,1,1,2,0,2,1
47,0,0,1,0,3,1,0,3,0,2,1,1,3,2,2,0,2,1,3,2,1,1,1,2,1,2,1,0,2,1,1,1,1,2,0,2
48,2,0,0,1,0,3,1,0,3,0,4,1,1,3,2,2,0,2,1,3,2,0,1,0,3,1,2,1,0,2,2,0,1,0,3,0
49,0,2,0,0,1,0,3,1,0,3,0,4,1,2,4,2,2,0,3,1,3,2,0,1,0,3,1,2,1,0,3,2,0,0,1,3
50,0,0,2,0,0,1,0,3,1,0,3,0,4,1,2,4,2,2,0,3,1,3,2,0,1,0,3,1,2,1,1,3,2,0,2,1
51,0,0,1,2,0,0,1,0,3,1,0,3,0,4,1,2,4,2,2,0,3,1,3,2,0,1,0,2,2,2,3,1,3,0,0,1
52,0,0,0,1,2,0,0,1,0,3,2,0,3,0,4,1,2,4,2,2,0,3,1,3,2,0,1,0,2,0,0,3,1,0,2,0
53,1,1,1,0,0,2,0,0,1,0,5,2,0,4,0,3,1,2,4,2,2,0,2,1,3,2,0,1,0,2,2,0,3,0,3,2
54,0,1,0,0,0,0,2,0,0,1,0,5,2,0,4,0,3,1,1,4,2,2,0,2,1,3,2,0,1,0,2,2,0,0,1,3
55,1,0,1,1,0,0,0,2,0,0,2,0,5,2,0,4,1,3,1,1,4,2,2,0,2,1,3,2,1,1,6,2,2,0,3,1
56,3,1,0,1,0,0,0,0,2,1,0,2,1,5,3,0,3,1,3,1,1,4,2,2,0,2,1,3,2,1,1,6,2,2,0,3
57,3,2,1,1,1,0,0,0,0,2,0,0,2,1,5,3,0,3,1,3,1,1,3,2,3,0,2,2,2,2,1,1,6,2,3,0
58,1,2,2,1,0,1,0,0,0,0,2,0,0,2,1,5,3,0,3,0,3,1,1,4,2,3,0,1,1,2,3,1,1,7,2,3
59,4,1,2,2,1,0,1,0,0,2,1,2,0,0,2,0,5,3,0,3,0,3,1,1,3,2,3,0,1,1,0,3,1,1,4,2
60,0,3,1,1,2,1,0,1,0,0,1,1,2,0,0,1,0,4,3,0,3,0,3,1,1,3,2,2,0,1,3,0,3,1,1,4
61,2,0,3,1,1,2,1,0,2,1,1,3,1,2,0,0,1,0,4,3,0,3,0,3,1,1,3,2,2,0,0,3,0,3,1,1
62,3,2,0,3,1,1,2,1,0,2,1,1,3,1,2,0,0,2,0,4,3,0,3,0,3,1,0,3,2,4,2,0,2,0,3,1
63,0,3,2,0,3,1,1,2,2,0,2,1,1,4,1,2,0,0,2,0,4,3,0,2,0,2,1,0,4,2,6,5,0,2,0,2
64,1,0,4,2,0,2,1,1,2,1,0,1,1,1,4,1,2,0,0,2,0,5,3,0,2,0,2,1,0,4,0,5,4,0,2,0
65,1,2,0,4,2,0,2,1,1,2,2,0,1,1,1,4,2,2,0,0,2,0,5,4,0,1,0,2,1,0,2,0,6,5,0,2
66,1,1,2,0,4,2,0,2,1,1,2,1,0,1,1,0,3,2,2,0,0,4,0,5,4,0,0,0,2,1,0,3,0,7,4,0
67,2,1,1,2,0,2,2,0,2,1,2,2,1,0,1,1,0,3,2,2,0,0,3,0,5,3,0,0,0,2,0,0,2,0,5,3
68,0,2,1,1,2,1,2,2,0,2,1,2,2,1,0,1,1,0,3,2,2,0,0,2,0,5,3,0,1,0,2,0,0,2,0,5
69,4,0,2,1,1,2,1,2,2,0,3,1,2,2,1,0,1,1,1,3,2,2,0,0,1,0,5,3,0,0,2,2,0,0,2,0
70,0,4,0,2,1,1,2,1,2,2,1,3,1,2,1,1,0,1,1,1,3,2,2,0,0,1,0,5,3,0,2,2,2,0,0,2
71,3,0,4,0,2,1,1,2,1,2,2,1,3,1,2,1,1,0,1,1,1,3,2,2,0,0,1,0,5,2,1,2,2,2,0,0
72,3,2,0,3,0,1,1,1,1,0,2,2,1,2,1,2,1,1,0,1,1,0,2,2,2,0,0,1,0,5,1,0,1,2,2,0
73,1,3,2,0,3,0,1,1,1,1,0,2,1,1,2,1,1,1,1,0,1,1,0,2,2,2,0,0,1,0,1,1,0,1,2,2
74,1,1,3,2,0,3,1,1,1,1,1,0,2,1,1,2,1,1,1,2,0,1,1,0,2,2,2,0,0,1,0,1,1,0,1,2
75,2,2,1,3,2,0,3,0,1,1,1,1,0,2,1,1,2,1,1,1,2,0,1,1,0,2,2,2,0,0,2,0,1,1,0,1
76,2,2,1,1,3,2,0,3,0,1,2,1,1,0,2,1,1,2,1,1,1,1,0,1,1,0,0,2,1,0,1,1,0,1,1,0
77,3,2,2,0,1,3,2,0,4,0,2,3,1,1,0,2,1,1,2,1,1,1,1,0,1,1,0,0,1,1,1,1,1,0,1,1
78,2,2,2,2,0,1,3,2,0,4,1,2,3,1,1,0,2,1,1,2,1,0,1,1,0,1,1,0,0,2,1,0,1,1,0,1
79,1,1,2,1,2,0,1,2,2,0,3,1,2,3,1,1,0,2,1,1,2,1,0,1,1,0,1,1,0,0,2,1,0,1,1,0
80,2,0,1,2,1,2,0,1,2,2,0,3,1,2,3,1,1,0,2,1,1,1,1,0,1,1,0,1,1,0,1,1,0,0,1,1
81,2,3,0,1,2,1,2,0,1,2,1,0,3,1,2,3,1,1,0,2,1,2,1,1,0,1,1,0,1,1,1,2,1,1,0,1
82,0,2,1,0,1,3,1,2,0,1,2,1,0,3,1,2,3,1,1,0,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,0
83,3,1,2,1,0,1,2,1,2,0,1,2,1,0,3,1,2,3,1,1,0,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1
84,0,3,0,2,1,0,0,2,2,1,0,1,3,1,0,3,1,1,3,1,1,0,1,1,1,1,1,0,1,1,1,0,1,1,1,1
85,1,1,1,1,1,1,1,1,1,1,1,0,0,3,1,0,3,1,0,2,1,1,0,1,1,1,1,1,0,0,2,1,0,1,1,1
86,1,1,1,1,1,1,1,1,1,1,1,2,0,0,3,1,0,2,1,0,2,1,1,0,1,1,1,1,1,0,0,1,1,0,1,1
87,0,0,0,0,1,1,1,0,1,1,2,1,2,0,0,3,1,0,3,1,0,2,1,1,0,1,1,0,1,1,1,0,1,1,0,1
88,0,0,0,0,1,1,0,0,0,1,0,1,1,0,0,0,3,1,0,3,1,0,2,1,1,0,1,1,0,1,1,0,0,1,1,0
89,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,0,3,0,0,1,1,1,0,1,1,0,0,1,0,1,1,1
90,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,0,0,0,2,1,0,1,0,0,1,0,1,0,1,1,0,0,1,0,1,0
91,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,0,1,0,0,1,0,1,0,1,1,0,1,1,0,1
92,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0
93,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0
94,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0
95,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
96,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
