ETA,A_1982,A_1983,A_1984,A_1985,A_1986,A_1987,A_1988,A_1989,A_1990,A_1991,A_1992,A_1993,A_1994,A_1995,A_1996,A_1997,A_1998,A_1999,A_2000,A_2001,A_2002,A_2003,A_2004,A_2005,A_2006,A_2007,A_2008,A_2009,A_2010,A_2011,A_2012,A_2013,A_2014,A_2015,A_2016,A_2017
20,9,9,12,17,10,6,10,9,9,7,7,14,9,17,21,7,9,12,11,13,18,7,12,12,17,8,6,15,18,15,17,7,12,13,17,9
21,9,10,9,14,17,9,7,9,9,11,8,7,13,10,18,19,9,10,12,13,13,20,8,13,10,17,10,6,15,20,13,19,8,14,11,17
22,9,12,10,10,14,15,9,10,12,9,16,10,7,14,13,21,22,8,13,12,12,13,19,9,12,11,18,12,9,14,12,13,19,9,12,11
23,11,8,10,11,10,11,16,11,8,11,14,16,12,11,11,12,23,22,8,13,14,13,12,20,11,14,11,18,16,11,12,13,12,19,11,13
24,10,12,8,8,12,11,13,16,9,7,9,14,18,10,11,12,10,21,23,10,17,13,16,13,21,12,18,13,18,14,17,12,16,13,20,12
25,14,10,13,7,7,13,11,16,17,8,5,8,17,19,10,14,14,13,18,22,8,18,11,15,14,24,9,21,14,17,7,17,11,16,14,21
26,19,14,10,12,10,9,13,12,18,18,6,5,10,17,20,12,14,15,12,17,22,8,19,12,18,18,28,10,19,15,23,7,18,10,18,18
27,17,19,14,11,12,11,8,15,13,19,22,5,3,13,20,21,14,15,14,13,19,19,9,15,17,20,19,27,12,22,20,21,7,13,14,20
28,15,17,16,16,11,11,10,11,16,12,22,21,6,9,10,22,20,14,15,13,13,20,20,9,13,20,18,22,25,14,13,19,22,8,11,16
29,18,16,17,18,15,9,11,11,12,14,12,24,23,6,11,14,23,22,15,15,15,13,22,20,9,13,21,16,19,25,15,14,21,20,7,12
30,11,19,16,16,17,15,9,12,11,14,15,12,25,25,7,13,15,22,22,18,14,16,14,20,17,13,14,19,18,17,13,16,15,20,18,10
31,7,11,19,16,17,17,14,9,12,10,17,16,14,24,30,8,14,15,23,23,19,14,19,13,19,18,14,13,19,19,19,14,18,15,20,19
32,12,9,11,18,14,17,17,14,9,12,10,17,18,14,22,31,9,17,15,22,23,20,15,16,13,23,17,17,15,18,23,20,14,16,16,23
33,13,12,9,11,18,15,18,14,14,9,15,8,16,17,13,21,30,6,17,19,24,26,20,14,15,15,22,16,15,15,23,26,20,14,16,19
34,13,12,12,9,11,19,14,19,15,14,9,16,7,17,16,13,22,30,8,18,20,25,26,22,17,17,18,22,17,13,20,23,25,23,17,18
35,12,13,12,12,9,11,18,14,19,15,13,8,15,9,16,14,13,24,29,9,19,24,27,23,27,17,24,25,23,19,18,23,25,23,28,17
36,9,12,13,12,12,8,10,18,14,17,16,13,12,15,9,16,14,13,25,29,12,19,25,25,23,27,18,27,24,24,12,18,24,24,23,28
37,7,9,11,14,12,12,7,11,18,14,21,16,13,13,15,9,15,15,15,23,31,14,20,24,23,24,27,19,27,24,31,13,19,24,24,23
38,9,7,9,11,14,14,12,8,11,19,17,21,16,13,14,15,10,18,15,15,23,29,15,22,26,24,26,27,19,29,23,31,14,21,25,23
39,9,7,6,10,11,13,13,14,8,11,20,16,21,17,13,14,17,9,20,18,17,24,29,15,24,27,27,26,27,19,17,23,31,15,22,27
40,9,9,6,6,10,11,13,14,14,8,10,21,16,22,16,12,14,17,9,20,20,17,27,31,15,24,27,23,23,28,20,17,25,31,15,22
41,10,9,9,6,6,10,11,13,14,15,9,10,20,16,22,14,13,14,18,9,21,20,16,31,31,16,21,29,23,23,21,20,16,28,31,16
42,11,9,8,10,6,7,9,11,13,15,18,10,10,19,19,22,14,14,13,17,10,18,19,17,32,32,17,21,30,25,10,18,19,17,29,32
43,5,11,9,9,9,6,7,9,11,12,17,18,10,10,19,19,21,14,15,14,16,11,18,19,17,32,32,18,24,30,15,11,18,18,17,30
44,18,5,11,10,8,9,6,5,9,10,12,18,18,11,9,19,19,22,16,14,14,16,13,18,23,16,32,30,18,23,14,15,12,18,21,16
45,6,18,4,11,9,7,9,6,4,9,12,13,16,17,10,9,19,19,21,17,16,14,16,14,19,25,15,33,30,18,18,14,15,13,19,24
46,10,6,18,4,11,9,8,9,6,5,10,12,13,17,18,9,10,17,19,21,16,15,13,16,14,19,25,17,31,31,16,17,14,15,13,19
47,10,10,6,19,4,12,10,9,9,5,6,10,12,14,17,19,9,10,17,19,18,16,18,14,16,15,19,25,18,31,19,16,19,15,16,14
48,7,11,11,6,20,4,12,9,8,10,6,7,10,13,14,17,19,10,10,17,19,17,17,18,14,16,16,19,25,18,18,18,16,19,15,16
49,8,7,11,11,6,21,5,11,9,7,10,6,7,10,14,14,17,20,10,12,18,18,17,17,16,15,16,16,21,24,20,17,18,16,17,16
50,12,7,7,12,12,6,21,5,11,10,9,10,6,9,11,14,15,18,19,10,14,18,18,17,17,15,15,17,17,21,15,20,17,18,16,16
51,17,10,8,7,11,11,7,21,6,10,9,9,9,6,8,11,15,15,18,19,10,14,17,19,17,17,15,14,17,17,10,15,19,18,18,16
52,9,18,10,8,7,13,10,7,21,5,9,9,10,9,6,8,13,14,16,19,19,12,15,20,19,16,18,16,15,18,18,11,15,21,20,17
53,8,8,18,10,8,7,11,10,7,20,6,9,9,12,9,6,8,14,13,16,18,21,12,15,20,20,18,18,16,15,18,19,11,15,21,20
54,11,8,8,18,11,7,7,12,10,7,22,6,10,11,12,9,6,5,14,13,15,18,20,12,15,21,21,18,19,16,15,19,19,12,15,21
55,15,12,8,8,18,11,7,6,12,8,8,22,6,12,10,13,10,6,5,13,13,15,17,23,13,15,22,21,17,17,13,15,18,21,13,15
56,9,14,12,8,8,18,11,7,7,15,9,8,21,6,12,12,13,11,6,6,14,13,15,17,23,13,17,23,22,16,15,13,15,18,21,13
57,11,10,14,13,7,8,17,12,9,7,13,9,7,20,6,12,12,11,13,6,6,14,14,15,17,22,13,18,22,20,7,15,13,15,18,20
58,10,13,10,15,12,7,8,17,13,8,8,13,9,8,20,8,12,12,11,13,7,6,14,12,15,19,22,15,18,21,7,6,15,11,15,19
59,5,10,13,9,13,12,8,8,17,12,9,8,13,9,10,20,7,12,13,11,14,8,6,14,12,16,20,22,15,19,13,8,6,15,11,16
60,7,5,10,13,9,13,11,7,8,18,13,9,8,13,9,10,20,6,11,13,12,12,8,6,14,13,16,20,22,15,12,12,8,6,15,12
61,4,7,5,10,14,9,13,12,8,9,18,13,8,8,13,10,10,21,6,11,14,11,12,8,6,13,13,17,20,22,13,11,12,8,6,14
62,3,4,8,6,10,13,9,13,11,8,9,18,13,8,9,12,10,10,21,7,11,14,11,12,8,7,13,12,17,20,11,13,11,12,8,7
63,5,3,4,8,6,10,12,9,13,11,9,9,19,12,9,9,12,11,10,20,8,11,14,11,12,8,7,12,11,17,8,11,13,11,12,8
64,2,5,3,3,9,5,9,12,9,12,12,9,10,19,16,9,8,13,11,13,20,8,11,14,11,12,8,7,13,11,20,8,11,13,11,12
65,3,1,5,2,3,9,5,9,13,9,11,12,9,10,18,16,9,8,13,11,13,19,8,11,14,11,12,8,7,13,12,19,8,11,14,11
66,5,3,1,6,2,3,8,5,9,13,9,11,12,9,10,19,15,9,8,13,11,14,19,8,9,15,11,12,9,7,11,13,19,8,10,15
67,13,5,3,None,5,2,3,8,5,8,11,9,11,11,9,10,18,13,9,7,13,12,13,18,7,9,15,10,13,9,14,12,13,18,7,10
68,8,12,5,3,1,6,2,4,8,5,8,11,9,11,11,9,10,18,13,8,7,14,14,13,19,7,9,15,11,13,7,15,14,13,19,7
69,9,7,12,4,4,1,5,2,4,8,7,8,11,9,11,11,10,9,17,12,8,8,13,14,12,20,8,11,15,11,8,8,14,14,12,20
70,10,10,6,12,4,4,1,5,2,5,8,7,8,14,9,9,11,9,9,16,11,8,8,13,13,14,19,9,11,15,11,8,8,14,13,14
71,3,10,11,6,12,5,4,2,5,3,4,8,7,8,14,10,10,9,9,9,16,11,8,8,13,13,14,19,9,11,16,11,8,8,14,13
72,5,4,10,10,5,12,1,2,1,5,3,3,8,6,8,14,10,10,9,9,9,16,10,8,8,12,13,15,19,8,9,16,10,8,8,13
73,1,5,4,9,8,5,12,1,2,1,6,3,3,9,6,8,14,9,10,9,9,9,17,10,9,8,12,11,15,19,9,9,17,10,9,8
74,5,1,5,4,9,8,5,11,1,2,2,6,3,3,9,6,9,10,7,11,10,9,8,17,8,10,8,12,11,13,11,9,8,17,8,10
75,2,4,2,4,4,10,8,4,10,1,3,1,6,5,3,8,7,10,9,5,11,9,8,8,17,8,10,8,12,9,11,10,8,8,17,8
76,1,2,4,2,5,3,9,8,4,9,1,3,1,6,4,3,8,7,8,9,5,11,6,8,8,17,8,10,8,12,5,11,7,8,8,17
77,6,1,2,4,2,5,3,9,8,4,7,1,4,1,6,4,5,8,7,9,8,5,11,6,8,8,17,7,10,8,8,5,11,7,8,8
78,4,5,1,2,3,2,4,3,9,7,5,7,2,3,None,5,4,6,7,6,10,8,5,11,5,10,8,15,7,10,10,8,5,11,6,10
79,2,4,4,None,2,3,2,4,3,9,7,6,7,2,3,None,5,4,6,7,5,10,8,6,11,5,10,8,13,6,4,10,8,6,11,5
80,1,1,3,4,None,2,3,2,4,4,9,7,6,7,2,3,None,5,4,7,7,5,9,8,6,11,5,9,6,11,7,4,9,8,6,11
81,3,1,1,3,4,None,None,3,2,2,3,8,7,3,7,2,3,None,5,3,6,7,5,8,8,6,10,4,10,6,6,7,4,8,8,6
82,4,2,2,1,None,4,None,1,3,1,3,3,8,6,3,7,2,2,None,2,3,6,7,5,8,8,5,10,4,9,3,6,7,5,8,8
83,1,3,2,3,1,None,3,1,None,2,2,1,3,8,5,2,7,2,2,None,2,3,6,7,5,7,8,4,10,2,2,3,6,7,5,7
84,5,1,4,1,2,None,None,3,None,None,2,None,1,3,8,6,2,6,2,2,1,2,3,6,6,5,7,8,3,8,1,1,3,6,6,5
85,1,3,3,3,3,3,2,3,3,3,1,2,None,1,2,7,6,2,3,1,1,1,1,1,6,4,5,7,8,3,1,1,None,2,6,5
86,1,2,3,3,3,2,2,2,2,3,1,1,2,None,1,2,7,5,1,3,None,1,1,3,None,5,3,4,7,6,1,1,1,2,1,5
87,1,2,2,2,2,2,2,2,2,2,2,None,None,1,2,1,2,7,5,1,4,None,1,None,2,None,6,3,4,5,4,1,1,None,2,1
88,1,1,2,2,2,1,1,1,2,2,1,2,None,None,None,1,1,2,6,5,1,3,None,1,None,2,None,4,5,4,1,3,1,1,None,2
89,None,1,1,1,1,1,1,1,1,1,None,None,2,None,None,None,None,1,None,5,5,None,2,1,1,None,2,None,3,2,5,1,2,1,1,None
90,1,2,2,2,2,2,2,2,2,2,None,None,None,2,None,None,None,None,None,1,5,5,None,2,2,1,None,1,None,3,5,5,1,2,2,1
91,None,1,1,1,1,1,None,1,1,1,1,None,None,None,2,None,None,None,None,None,1,3,4,None,2,2,1,None,1,None,1,3,4,1,2,2
92,None,None,1,1,1,None,None,None,1,1,1,None,None,None,None,1,None,None,None,None,None,1,2,2,None,2,1,1,None,1,None,1,2,2,1,2
93,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,2,2,None,2,None,1,None,None,None,None,2,2,None
94,None,None,None,None,None,None,None,None,None,None,1,None,None,None,None,None,None,None,None,None,None,None,None,None,1,2,None,None,None,1,None,None,None,None,1,2
95,None,None,None,None,None,None,None,None,None,None,1,1,None,None,None,None,None,None,1,None,None,None,None,None,None,1,2,None,None,None,None,None,None,None,None,1
96,None,None,None,None,None,None,None,None,None,None,2,1,1,None,None,None,None,None,None,None,None,None,None,None,None,None,1,2,None,None,None,None,None,None,None,None
97,None,None,None,None,None,None,None,None,None,None,None,2,1,1,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None
98,None,None,None,None,None,None,None,None,None,None,None,None,2,None,1,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None
99,None,None,None,None,None,None,None,None,None,None,None,None,None,1,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None
