ETA,A_1982,A_1983,A_1984,A_1985,A_1986,A_1987,A_1988,A_1989,A_1990,A_1991,A_1992,A_1993,A_1994,A_1995,A_1996,A_1997,A_1998,A_1999,A_2000,A_2001,A_2002,A_2003,A_2004,A_2005,A_2006,A_2007,A_2008,A_2009,A_2010,A_2011,A_2012,A_2013,A_2014,A_2015,A_2016,A_2017
14,8,3,2,3,1,0,2,1,0,2,2,1,2,3,5,1,2,3,4,3,0,1,3,1,1,1,1,2,0,0,0,1,3,1,1,1
15,5,8,3,2,3,1,0,2,1,0,3,2,1,2,3,5,1,2,3,4,3,0,1,3,1,1,1,1,1,0,3,0,1,3,1,1
16,5,5,8,3,2,3,1,0,2,1,0,3,1,1,2,3,5,1,2,3,4,3,0,1,3,1,1,1,1,1,3,3,0,1,3,1
17,4,6,5,7,3,2,4,1,0,2,2,0,2,1,1,2,3,5,1,2,3,4,3,0,1,3,1,1,1,1,3,4,3,0,1,3
18,4,4,6,4,7,3,2,2,1,0,3,3,1,2,1,1,3,3,4,1,1,3,4,3,0,1,3,1,1,1,1,3,4,3,0,1
19,4,4,4,6,4,7,3,2,3,1,0,4,3,1,2,2,1,3,2,4,1,1,3,4,3,0,1,3,1,1,1,1,3,4,3,0
20,1,4,4,2,6,5,6,3,2,4,3,0,3,3,1,2,2,1,3,2,4,1,1,3,4,3,0,1,3,1,3,1,1,3,4,3
21,2,1,4,4,3,6,5,8,3,2,5,3,0,3,3,1,2,2,1,2,2,4,1,1,3,3,3,0,1,3,2,3,1,1,3,3
22,3,3,2,3,4,2,6,5,6,3,2,5,2,0,3,2,1,2,2,1,2,3,2,1,1,3,3,3,1,1,2,3,2,1,1,3
23,0,1,2,1,4,4,2,6,4,6,2,2,5,2,0,3,2,1,2,2,1,2,3,2,1,1,3,3,3,1,1,2,3,2,1,1
24,2,0,1,2,1,3,1,2,6,2,7,2,2,5,1,1,4,2,1,2,2,1,2,3,2,1,1,3,3,3,2,1,2,3,2,1
25,3,2,0,0,2,1,3,1,2,6,3,6,2,2,5,1,2,4,1,1,2,1,1,2,3,1,1,1,3,3,2,1,1,2,3,1
26,1,2,2,0,0,3,2,3,1,2,7,3,5,2,3,5,1,2,4,2,1,2,1,1,1,3,1,1,1,4,1,2,1,1,2,3
27,2,0,2,2,0,0,2,1,3,1,2,8,3,5,2,2,5,1,3,4,2,1,2,1,1,0,2,1,1,1,2,1,2,1,1,1
28,2,3,0,2,2,0,1,2,1,3,2,1,8,1,5,2,1,5,1,3,4,2,1,2,1,1,1,2,1,1,3,2,1,2,1,1
29,3,2,3,1,2,2,0,0,2,1,3,2,1,8,1,5,2,1,3,1,2,6,2,0,3,1,1,0,3,1,1,6,2,0,2,1
30,0,3,2,2,1,3,2,0,0,3,2,3,3,2,7,1,4,2,2,2,1,2,5,2,1,3,2,1,0,2,2,1,4,2,1,2
31,0,0,3,2,2,0,2,2,0,0,1,2,3,3,2,7,1,3,2,1,2,1,0,5,2,1,3,2,1,0,2,2,0,4,2,1
32,3,0,0,3,3,2,0,2,2,0,0,1,2,3,3,2,6,1,3,0,1,2,1,0,4,0,1,3,1,1,1,2,1,0,4,1
33,2,2,1,1,2,1,2,0,2,2,0,0,1,2,3,3,2,6,1,3,1,1,2,1,0,3,1,1,2,1,1,1,2,1,0,3
34,0,3,3,0,0,2,1,2,0,2,3,0,0,1,2,3,3,2,6,1,3,1,1,3,1,0,3,2,1,2,3,1,1,2,1,0
35,1,0,3,3,0,2,2,1,2,0,2,3,0,0,1,2,3,3,2,6,1,3,1,1,3,1,0,3,1,0,0,3,1,1,2,1
36,0,1,0,3,3,0,0,1,1,2,1,2,3,0,0,1,2,3,3,2,6,1,3,1,3,3,1,0,3,1,5,0,3,1,2,2
37,3,0,1,0,3,3,0,0,1,1,2,1,2,3,0,0,1,2,3,3,2,7,1,3,1,3,1,1,0,3,2,7,0,3,1,2
38,3,2,0,0,1,3,3,1,0,2,1,2,1,2,3,0,0,1,2,3,2,2,7,2,3,1,1,1,1,0,2,2,7,1,3,1
39,6,3,2,0,0,0,3,2,0,0,1,2,2,1,2,3,0,0,1,2,3,2,2,7,4,2,1,1,1,1,4,2,2,7,2,2
40,1,4,3,2,0,1,0,3,2,0,1,1,2,2,1,2,3,0,0,1,2,2,2,2,6,3,2,1,1,2,2,3,2,2,6,1
41,4,0,4,3,2,1,0,0,3,2,0,1,1,2,2,2,2,3,0,0,1,2,2,2,2,6,2,2,1,1,2,2,3,2,2,6
42,2,3,0,4,3,2,0,0,0,3,2,0,1,1,2,2,2,2,1,0,0,0,2,3,2,2,7,0,2,1,0,1,2,4,2,2
43,5,2,3,1,5,3,2,0,0,0,4,2,0,1,1,2,2,2,2,1,0,0,0,2,4,2,2,7,0,2,0,0,1,2,4,2
44,2,6,2,3,1,4,3,2,0,0,1,4,2,0,1,1,2,2,2,2,1,0,0,0,2,4,2,2,7,0,1,0,0,1,2,4
45,1,1,5,2,3,0,4,3,2,0,1,1,5,2,0,1,1,2,2,2,2,1,0,0,0,2,4,2,2,7,3,1,0,0,1,2
46,2,1,1,5,2,3,0,4,3,2,0,2,0,5,2,0,1,1,2,2,2,2,1,0,0,0,2,4,2,2,2,2,1,0,0,1
47,4,1,1,1,5,3,3,0,4,2,3,0,3,0,5,2,0,1,1,2,2,2,2,1,0,0,1,2,4,2,2,2,2,1,0,0
48,3,5,1,1,1,5,3,3,0,4,2,3,0,3,0,5,2,0,1,1,2,2,2,2,1,0,0,1,2,4,2,2,2,2,1,0
49,3,3,5,0,1,1,5,3,3,0,5,2,3,0,3,0,5,2,0,1,1,1,2,2,2,1,0,0,1,1,1,2,2,2,2,1
50,5,2,2,4,1,2,1,5,3,3,1,5,2,3,0,3,0,5,2,0,1,1,1,1,2,2,1,0,0,1,1,1,2,1,2,2
51,3,5,2,2,5,1,1,1,5,3,4,1,5,2,3,0,3,0,5,2,0,1,1,1,1,2,2,1,0,0,0,1,1,2,1,2
52,2,3,4,1,2,4,0,1,1,4,2,4,1,5,2,3,0,3,0,5,2,0,1,2,1,1,2,2,1,0,2,0,1,2,2,1
53,2,2,3,4,1,2,4,0,1,1,4,2,4,1,5,2,3,0,3,0,5,2,0,1,2,1,1,2,2,1,4,2,0,1,2,2
54,1,2,2,3,4,1,2,4,0,1,2,4,4,4,2,4,2,3,0,3,0,5,2,0,2,2,2,1,2,2,0,5,2,0,2,2
55,1,1,2,2,3,4,1,2,4,0,1,2,4,4,3,2,4,2,3,0,3,0,5,2,0,1,2,2,1,2,2,0,5,2,0,1
56,3,1,1,2,2,3,4,1,2,5,1,1,2,4,3,3,2,4,2,3,0,3,0,5,2,0,0,2,2,1,0,2,0,5,2,0
57,0,4,1,1,2,2,2,4,1,2,4,1,1,2,4,3,3,2,4,2,3,0,3,0,5,2,0,0,2,2,3,0,2,0,5,2
58,2,1,4,2,1,2,2,2,4,1,2,4,1,1,2,4,3,3,2,4,2,3,0,3,0,4,2,0,0,2,3,3,0,2,0,4
59,1,2,0,4,1,1,2,2,2,4,2,2,4,1,1,2,3,3,3,2,4,2,3,0,3,0,4,2,0,0,4,2,3,0,2,0
60,2,1,2,0,4,1,1,2,2,2,4,2,2,4,1,1,2,3,3,3,1,4,2,3,1,3,0,4,2,0,1,4,2,3,1,2
61,3,1,1,2,0,4,1,1,3,2,2,4,2,2,4,1,1,2,3,3,3,1,4,2,3,1,2,0,4,2,3,1,4,2,3,1
62,2,3,1,1,2,0,4,1,1,3,3,2,4,2,2,4,1,1,2,3,3,3,1,4,2,3,1,2,0,4,3,3,1,4,2,3
63,0,2,3,1,1,2,0,4,1,1,3,3,2,4,2,2,4,1,1,2,3,3,3,1,4,2,3,1,2,0,3,3,3,1,4,2
64,0,1,2,3,1,1,2,0,4,1,1,3,3,2,4,2,2,4,1,1,2,3,3,3,1,4,2,3,1,2,2,3,3,3,1,4
65,0,1,1,2,3,1,1,2,0,4,2,1,3,3,2,4,2,2,4,1,1,2,3,2,3,1,4,2,3,1,1,2,3,2,3,1
66,4,1,1,2,1,4,1,1,2,0,4,2,1,3,2,2,4,2,2,4,1,1,2,3,2,3,1,4,2,3,1,1,2,3,2,3
67,1,4,1,1,1,1,2,1,1,2,0,3,2,1,3,2,2,4,2,2,4,1,1,2,3,2,3,1,4,2,4,1,1,2,3,2
68,0,2,4,1,0,1,1,2,1,1,3,0,3,2,1,3,2,2,4,2,2,4,1,1,2,3,2,3,1,4,2,4,1,1,2,3
69,2,1,2,4,1,1,1,1,2,1,1,3,0,3,2,1,3,2,2,4,2,2,4,1,1,2,3,2,2,1,2,2,4,1,1,2
70,0,2,0,2,4,1,0,1,2,2,2,1,3,0,3,2,1,3,1,2,4,2,2,4,1,1,2,3,2,2,4,2,2,4,1,1
71,3,0,2,0,2,4,1,0,1,1,2,2,1,3,0,3,2,1,3,1,1,4,2,2,4,1,1,2,3,2,1,4,2,2,4,1
72,0,1,0,2,0,1,4,1,0,1,1,1,2,1,3,0,3,2,1,3,1,1,4,2,2,4,1,1,2,3,2,1,4,2,2,4
73,2,0,2,0,3,0,1,4,1,0,1,1,1,0,1,3,0,3,2,1,3,1,1,4,2,2,4,1,1,2,3,1,1,4,2,2
74,0,2,1,0,0,3,0,1,4,1,0,1,0,1,0,1,3,0,3,2,1,3,1,1,4,2,2,4,1,1,1,3,1,1,4,2
75,6,0,2,2,0,0,2,0,1,4,1,0,1,0,2,0,1,3,0,3,2,1,3,1,1,4,2,2,4,1,2,1,3,1,1,4
76,2,6,0,2,1,1,0,1,0,1,3,1,0,1,0,2,0,2,3,0,3,2,1,2,1,1,4,2,2,4,3,2,1,2,1,1
77,3,1,5,0,2,1,0,0,1,0,1,3,1,0,1,0,2,1,2,3,0,3,2,1,2,1,1,4,2,2,0,3,2,1,2,1
78,0,3,1,4,0,2,2,0,0,2,0,1,3,1,0,1,0,2,1,1,3,0,3,2,1,2,1,1,4,2,3,0,3,2,1,2
79,1,0,3,1,4,0,2,1,0,1,0,0,1,2,1,0,1,0,2,1,1,1,0,3,2,0,2,1,1,3,1,2,0,3,2,0
80,2,2,0,3,2,3,0,2,1,0,0,0,0,1,2,1,0,1,0,2,1,1,1,0,3,2,0,2,1,1,1,1,1,0,3,2
81,1,2,1,0,3,1,2,0,2,1,1,0,0,0,1,2,1,0,1,0,2,1,1,1,0,3,2,0,2,1,2,1,1,1,0,3
82,2,1,2,1,0,3,1,3,0,2,1,1,0,0,0,1,2,1,0,1,0,2,1,1,1,0,2,2,0,2,0,2,1,1,1,0
83,0,2,1,3,2,0,3,1,3,0,3,1,1,0,0,0,1,2,1,0,1,0,2,1,1,1,0,2,2,0,1,0,2,1,1,1
84,1,0,2,1,2,1,0,3,1,3,0,3,1,1,0,0,0,1,2,0,0,1,0,2,1,0,1,0,2,2,0,1,0,2,1,0
85,0,1,1,1,1,1,1,1,1,1,2,0,2,1,1,0,0,0,1,2,0,0,1,0,2,1,0,1,0,2,0,0,1,0,2,1
86,0,0,0,1,1,1,1,0,1,1,0,2,0,2,1,1,0,0,0,1,2,0,0,0,0,2,1,0,1,0,2,0,0,0,0,2
87,0,0,0,0,1,1,1,0,1,1,2,0,2,0,1,1,0,0,0,0,0,2,0,0,0,0,1,0,0,1,1,2,0,0,0,0
88,0,0,0,0,0,1,0,0,0,1,0,1,0,2,0,1,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,1,0,0,0
89,0,0,0,0,0,1,0,0,0,0,2,0,1,0,1,0,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1,0,0
90,1,1,1,1,1,1,1,1,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1,0
91,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1
92,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0
93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,0
94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0
95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1
96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
