ETA,A_1982,A_1983,A_1984,A_1985,A_1986,A_1987,A_1988,A_1989,A_1990,A_1991,A_1992,A_1993,A_1994,A_1995,A_1996,A_1997,A_1998,A_1999,A_2000,A_2001,A_2002,A_2003,A_2004,A_2005,A_2006,A_2007,A_2008,A_2009,A_2010,A_2011,A_2012,A_2013,A_2014,A_2015,A_2016,A_2017
30,7,7,2,2,1,7,2,9,2,3,8,9,5,5,7,9,1,7,4,2,6,6,2,2,4,6,3,2,2,1,5,6,2,3,3,5
31,8,5,6,1,2,2,9,3,8,2,4,8,8,5,5,7,9,1,7,4,3,6,5,3,2,4,6,4,4,4,4,5,5,2,3,3
32,7,7,4,7,0,2,4,9,3,8,3,4,8,8,5,7,7,11,1,7,4,3,6,3,2,3,4,5,4,3,4,3,5,4,1,4
33,8,7,8,3,4,2,1,3,9,3,6,1,3,8,8,4,7,7,11,1,7,3,3,6,3,2,3,4,5,4,7,3,3,5,4,1
34,6,8,7,6,3,4,2,2,5,9,4,6,1,3,7,7,4,7,7,10,2,7,3,2,5,5,2,4,4,4,3,6,3,3,4,4
35,2,5,9,7,6,2,4,2,2,4,10,3,6,3,3,10,7,4,5,6,9,1,7,4,4,6,3,1,5,2,9,2,6,4,4,5
36,6,2,4,7,7,6,4,4,2,3,6,9,3,7,5,5,9,7,2,4,5,9,0,5,4,3,5,3,1,4,5,9,3,5,4,2
37,4,6,3,4,7,6,6,4,4,2,2,6,9,3,7,4,5,8,7,2,3,5,9,0,5,4,2,5,3,2,4,5,9,2,5,4
38,2,5,5,2,5,7,6,5,4,4,3,2,6,8,3,7,3,8,9,7,3,4,5,10,0,5,4,2,4,3,2,6,6,11,2,5
39,7,2,6,5,3,5,7,6,5,5,5,3,2,5,8,3,7,3,7,10,7,3,4,5,9,2,5,4,2,4,8,2,5,6,9,3
40,3,6,2,5,5,3,5,7,5,6,7,6,3,2,5,7,3,7,3,8,9,7,3,3,4,8,2,5,4,4,5,8,2,4,5,8
41,6,3,6,2,5,5,3,6,7,5,6,7,6,3,2,5,8,3,8,2,8,9,8,1,3,4,8,2,5,3,7,5,8,1,4,5
42,5,6,4,6,2,5,5,3,5,7,7,6,7,6,3,2,5,6,3,7,2,8,9,7,1,4,3,5,2,4,2,7,6,7,1,5
43,9,6,6,2,6,3,5,5,2,6,7,7,6,7,6,3,2,5,6,3,8,2,7,7,8,1,4,2,4,3,8,2,6,5,7,1
44,2,8,6,6,2,6,4,5,4,2,7,6,7,6,7,6,2,2,3,6,4,8,2,4,7,8,2,3,4,5,4,8,2,5,5,8
45,6,2,8,6,7,1,6,4,5,5,3,7,7,7,6,8,7,2,2,3,6,4,7,2,4,7,5,2,4,4,7,4,7,2,5,5
46,5,7,2,8,6,7,1,6,5,4,5,3,7,7,7,7,8,7,2,2,4,6,4,7,2,4,6,5,2,3,4,7,4,7,2,5
47,3,6,6,2,8,6,7,1,5,4,5,5,4,7,7,7,6,7,6,2,2,4,6,4,7,2,4,6,5,2,2,4,7,4,7,2
48,11,3,6,6,3,8,6,8,1,5,4,5,5,4,7,7,7,6,6,6,2,2,4,6,4,7,2,4,5,5,2,2,3,7,4,7
49,10,11,3,6,5,3,9,5,7,1,6,4,5,5,4,6,7,6,6,5,6,1,1,2,6,4,7,2,4,6,5,1,1,2,7,4
50,5,10,10,3,7,5,3,8,5,7,1,6,4,5,5,4,6,7,6,6,4,6,1,1,2,7,4,7,2,4,6,5,1,1,2,8
51,7,5,10,10,3,6,5,4,8,5,8,1,6,4,5,5,4,6,7,6,6,4,6,1,1,2,7,4,7,2,6,5,5,1,1,2
52,9,7,6,10,10,3,7,4,3,8,6,8,1,6,4,5,5,4,6,7,6,6,4,6,1,1,3,7,4,8,7,7,5,5,1,1
53,10,10,7,5,10,9,3,6,4,3,10,5,8,1,5,4,5,5,4,6,7,6,8,5,6,2,1,3,7,4,6,7,7,5,5,2
54,12,10,10,7,5,10,9,5,6,4,4,10,5,9,1,4,4,5,5,4,7,7,6,8,5,7,2,1,2,9,6,6,7,7,5,6
55,9,13,10,10,7,5,10,9,3,7,4,5,7,5,9,1,4,3,5,5,4,7,8,5,8,5,6,1,1,2,4,6,7,6,7,5
56,11,8,12,10,10,7,5,10,9,3,7,4,5,7,4,9,1,4,3,6,5,4,7,8,5,8,5,5,1,1,5,4,6,7,6,8
57,11,12,8,12,10,10,8,5,10,8,4,7,4,6,7,4,9,1,3,3,6,5,4,6,7,4,8,5,6,1,6,5,4,6,6,6
58,13,12,10,8,12,10,11,7,5,10,10,4,6,4,6,7,4,9,1,4,3,6,5,4,6,9,4,8,4,6,2,6,5,4,6,8
59,8,12,11,10,8,11,10,10,7,4,11,10,4,6,5,6,7,4,9,1,4,2,5,5,4,7,7,4,7,6,5,2,4,5,4,7
60,13,9,12,11,11,7,11,11,10,7,4,8,11,4,6,5,5,7,4,9,1,4,2,6,5,4,7,8,4,7,1,5,3,6,5,4
61,9,13,9,12,11,11,7,11,11,9,8,4,8,11,3,5,5,4,7,4,9,1,3,2,6,5,4,7,8,5,8,1,4,3,6,5
62,3,9,13,9,12,12,11,8,11,11,10,8,4,11,11,3,5,5,4,7,4,9,1,3,2,5,5,4,8,7,5,8,1,4,3,6
63,1,2,9,13,9,13,12,10,8,11,12,10,8,4,11,10,2,5,5,4,7,6,9,0,3,2,5,4,4,6,9,5,8,0,4,3
64,3,2,2,9,14,9,12,12,10,8,12,12,10,8,5,11,10,2,5,5,5,7,5,9,0,4,2,5,5,4,5,8,5,8,0,5
65,6,3,2,2,10,14,9,12,12,10,7,13,12,10,7,5,11,10,2,5,5,5,9,6,10,0,4,5,5,5,5,5,9,6,9,0
66,11,5,3,2,2,10,14,9,12,12,11,7,13,12,10,8,5,9,10,2,6,5,5,9,6,9,0,3,5,5,6,5,5,9,6,8
67,11,10,5,2,2,2,10,15,8,12,15,13,7,13,12,10,8,5,9,11,2,6,5,5,9,6,9,0,3,5,2,6,5,5,9,6
68,9,11,9,5,2,2,2,11,15,7,12,15,11,7,12,11,10,8,5,9,11,2,6,5,5,9,6,9,0,3,9,3,6,5,5,9
69,7,9,11,10,3,2,1,2,11,15,8,11,15,10,9,10,11,9,8,5,10,11,2,6,5,5,9,6,9,0,9,10,2,6,5,5
70,4,7,9,11,9,3,2,1,2,9,16,9,11,14,9,9,10,10,9,10,5,10,10,2,6,5,5,9,6,7,5,9,10,2,6,5
71,7,4,7,8,11,9,3,2,1,2,10,13,9,11,14,9,9,10,12,9,9,5,10,11,2,7,5,5,9,6,9,5,9,10,2,6
72,10,6,5,7,8,10,9,3,2,1,2,11,14,9,12,14,8,9,10,11,9,9,5,10,11,2,7,5,5,9,8,9,5,9,10,2
73,13,10,6,4,7,7,10,9,3,2,1,2,10,14,9,12,14,7,10,10,10,9,9,5,10,11,2,7,5,5,10,8,9,5,9,11
74,6,13,10,5,4,7,8,10,9,3,1,0,2,10,13,8,12,13,7,10,10,10,9,9,6,10,11,2,7,5,10,10,9,9,6,9
75,6,5,13,11,5,3,6,6,9,9,3,1,0,2,8,12,8,12,13,7,10,10,10,9,8,6,10,10,2,5,9,10,10,9,8,6
76,3,5,4,13,10,5,3,7,6,9,10,3,1,0,1,8,12,8,12,11,7,9,10,10,8,7,6,9,10,2,6,9,10,10,8,7
77,5,3,5,4,12,10,4,4,6,6,10,10,3,2,0,2,6,12,7,11,10,7,9,9,11,8,7,6,7,10,9,6,9,10,12,8
78,3,5,3,5,4,11,9,4,3,6,6,9,9,3,1,0,2,6,11,7,11,9,5,9,9,11,8,8,6,7,10,9,5,8,10,12
79,3,3,5,3,5,4,11,8,3,3,5,6,9,9,3,1,0,2,6,10,6,11,9,5,9,9,10,8,8,5,7,10,9,5,8,9
80,3,3,3,6,4,6,4,11,8,3,3,5,7,8,8,3,1,0,2,6,10,6,11,8,5,9,9,10,8,7,10,7,12,8,5,8
81,1,3,3,4,5,3,5,3,12,7,3,3,5,7,7,7,3,1,0,1,6,10,6,10,8,5,9,8,10,6,5,10,7,10,8,5
82,3,1,3,3,3,6,3,5,3,10,6,0,3,5,7,7,7,3,1,0,1,7,11,6,10,8,5,7,8,10,1,5,9,7,10,8
83,1,2,1,4,3,3,5,3,5,3,11,6,0,3,4,7,7,7,3,1,0,1,7,11,6,10,6,5,7,7,0,1,5,9,7,10
84,1,1,2,1,3,3,3,5,3,4,2,11,6,0,2,4,7,7,6,1,1,0,1,6,12,6,9,6,5,4,1,0,1,4,13,7
85,1,1,2,2,2,3,5,4,5,5,4,0,11,6,0,1,4,7,7,6,1,1,0,1,5,11,5,9,6,5,1,1,0,1,3,12
86,1,1,1,2,2,2,3,4,4,4,6,4,0,11,6,0,1,4,7,7,6,1,0,0,1,4,12,4,9,6,7,1,0,0,1,3
87,1,1,1,1,1,2,2,3,3,3,4,5,3,0,11,4,1,1,2,6,7,6,1,0,0,1,2,11,3,9,7,7,1,0,0,1
88,1,1,1,1,1,1,2,3,3,3,3,4,5,3,0,11,3,0,1,2,5,6,6,0,1,0,1,0,10,3,5,6,7,0,1,0
89,0,0,1,1,1,1,1,2,2,3,3,2,2,4,3,1,10,3,0,1,3,5,6,6,0,1,0,0,0,9,2,5,6,7,0,1
90,1,1,1,2,2,2,2,2,3,2,1,2,2,0,3,3,1,8,2,0,1,3,4,6,6,0,0,0,0,1,1,2,4,6,7,0
91,0,0,0,1,1,1,1,1,1,2,0,1,2,2,0,2,2,1,7,2,1,1,3,4,6,7,0,0,0,0,1,1,2,4,6,7
92,0,0,0,0,0,0,0,1,1,1,2,0,1,2,2,0,1,2,1,3,2,1,1,2,2,4,6,0,0,0,2,1,1,1,2,4
93,0,0,0,0,0,0,0,0,1,1,1,2,0,0,1,1,0,1,2,0,2,2,1,1,2,2,3,6,0,0,2,2,1,1,1,2
94,0,0,0,0,0,0,0,0,1,1,1,1,2,0,0,1,1,0,1,1,0,1,2,1,1,2,1,2,4,0,0,1,2,1,1,1
95,0,0,0,0,0,0,0,0,0,1,0,1,1,2,0,0,1,1,0,0,0,0,0,0,1,0,2,0,1,4,0,1,0,0,1,0
96,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1
97,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
98,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
99,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
