ETA,A_1982,A_1983,A_1984,A_1985,A_1986,A_1987,A_1988,A_1989,A_1990,A_1991,A_1992,A_1993,A_1994,A_1995,A_1996,A_1997,A_1998,A_1999,A_2000,A_2001,A_2002,A_2003,A_2004,A_2005,A_2006,A_2007,A_2008,A_2009,A_2010,A_2011,A_2012,A_2013,A_2014,A_2015,A_2016,A_2017
17,5,8,2,3,4,6,6,6,2,6,6,6,5,4,6,6,5,4,3,5,1,7,4,2,5,5,7,3,2,6,2,7,4,3,4,5
18,8,4,8,3,3,3,5,6,5,2,7,7,6,5,4,6,6,5,4,2,5,1,8,4,2,6,5,7,3,2,5,2,8,4,3,5
19,3,8,5,8,3,4,2,6,6,4,3,7,9,6,5,4,6,5,5,5,2,5,1,8,4,3,6,7,7,3,2,4,2,8,4,4
20,5,2,7,5,7,4,4,2,6,6,5,4,7,9,6,6,4,7,5,5,5,4,7,1,8,4,4,5,8,7,4,3,5,2,8,4
21,7,4,4,6,4,7,4,3,3,6,5,6,4,7,9,5,5,3,7,5,4,5,3,6,1,8,4,4,6,7,4,5,2,5,2,8
22,6,7,4,4,5,5,8,5,3,4,5,6,6,4,7,8,5,6,3,6,4,8,5,3,8,1,8,4,4,6,4,7,5,2,7,2
23,3,6,5,4,4,6,4,5,4,2,4,5,4,6,4,6,9,8,6,4,6,4,12,7,8,8,1,6,4,4,7,4,10,6,6,7
24,3,5,5,7,4,3,8,4,6,6,3,4,5,4,6,4,5,8,8,6,4,5,5,9,5,8,8,4,6,4,5,6,5,8,4,7
25,4,2,4,5,8,5,4,8,4,9,7,3,5,3,4,9,4,7,9,7,4,5,6,5,7,6,4,8,5,6,2,6,7,4,6,5
26,1,4,4,4,5,8,5,4,8,3,8,7,2,4,3,4,10,4,6,9,7,3,5,4,5,7,5,2,6,4,8,2,5,5,4,6
27,3,0,6,3,6,6,8,6,5,8,3,6,6,3,4,2,5,10,6,7,9,7,3,8,5,5,8,4,2,5,9,8,2,7,6,4
28,9,2,0,5,5,5,7,8,4,6,9,3,5,6,7,4,0,5,8,7,5,6,6,5,7,8,6,8,5,3,4,7,7,3,6,8
29,7,9,2,1,7,3,6,7,8,5,5,9,4,7,6,6,6,0,6,8,7,5,6,8,6,9,11,6,7,5,6,4,7,8,4,7
30,3,7,8,4,1,7,3,3,6,7,6,5,10,5,9,6,7,6,0,7,7,6,5,8,3,7,7,11,6,7,5,5,4,8,4,5
31,3,4,6,7,3,1,6,3,3,4,7,6,4,9,4,10,7,5,4,2,7,8,6,5,8,6,7,7,10,5,7,6,5,5,8,6
32,6,2,4,7,7,5,2,7,3,6,5,6,6,4,9,4,10,6,5,4,2,8,8,6,7,8,7,8,7,11,2,8,6,5,7,8
33,1,6,2,4,7,7,4,1,7,3,5,4,6,6,4,7,3,10,6,5,6,4,9,6,4,7,7,6,7,7,6,5,9,5,4,7
34,3,2,6,2,4,7,7,5,3,8,4,5,4,6,5,5,6,3,9,8,5,6,6,8,6,4,11,5,7,6,5,6,6,8,5,4
35,5,5,3,5,3,4,7,7,5,2,8,4,6,4,6,5,5,7,3,9,8,5,7,4,8,6,4,9,6,7,8,5,7,4,8,5
36,4,6,4,2,5,3,4,7,8,5,2,9,4,4,4,6,5,5,8,3,9,8,6,8,4,8,6,4,9,6,9,8,6,8,4,8
37,3,4,6,5,2,5,3,4,7,9,6,2,9,4,4,4,5,6,5,8,3,9,9,6,8,4,8,5,3,10,3,9,9,6,8,4
38,5,2,4,7,5,2,5,3,4,7,8,5,1,9,4,5,4,5,6,5,8,3,10,9,6,8,5,8,6,3,8,3,10,9,6,8
39,2,5,2,3,6,5,2,5,3,4,7,8,5,1,9,4,5,4,5,6,5,8,3,11,10,6,8,6,7,6,5,8,3,11,10,6
40,3,2,5,2,3,7,4,2,5,5,5,6,8,5,1,9,4,6,4,5,6,5,7,3,11,9,5,7,6,7,6,5,7,3,11,9
41,3,3,3,6,2,4,5,4,1,5,4,5,6,8,5,1,9,5,7,4,5,6,5,8,3,11,8,5,7,5,5,6,5,8,3,11
42,1,3,3,3,5,2,4,5,5,1,5,4,5,6,8,6,1,9,5,7,4,4,7,7,8,3,11,7,5,8,4,4,7,7,8,3
43,3,1,4,3,3,6,3,5,6,4,1,5,4,5,5,9,6,2,9,6,7,5,4,7,7,7,4,11,7,6,9,5,4,7,7,6
44,6,2,1,3,3,4,4,3,4,6,4,0,5,4,5,5,8,6,2,11,6,6,5,4,7,7,6,4,11,7,6,8,5,4,7,7
45,4,7,2,1,4,3,2,4,4,4,5,4,0,5,4,5,5,7,6,2,10,6,6,5,4,7,8,6,4,11,9,6,8,5,4,7
46,8,3,7,2,0,3,3,3,4,3,5,5,4,0,5,4,4,5,8,6,2,10,5,7,5,4,7,7,6,4,2,9,5,8,5,4
47,6,7,4,7,2,2,3,3,3,6,4,5,5,4,0,5,4,4,5,8,5,2,10,5,7,5,4,7,7,7,5,2,10,5,8,5
48,2,6,8,3,7,2,1,4,3,4,4,4,5,5,5,0,5,4,4,5,8,5,2,12,5,8,5,5,7,7,7,4,2,11,5,8
49,4,2,6,8,5,7,1,1,4,3,5,4,4,6,5,4,0,5,4,4,5,8,5,2,12,5,8,5,6,7,5,7,4,2,11,5
50,4,3,3,6,7,3,8,1,0,3,3,5,4,3,6,5,4,1,5,4,3,5,9,5,2,12,5,7,5,6,3,5,8,4,2,11
51,4,3,3,2,8,6,4,7,1,0,4,3,5,5,2,6,5,3,1,5,4,3,5,9,5,2,13,6,7,5,4,3,5,8,4,2
52,2,4,3,3,2,6,6,4,7,1,1,4,3,5,5,2,6,6,3,1,5,4,4,5,9,5,2,13,6,7,5,4,4,5,8,4
53,3,2,4,3,4,2,6,6,5,8,1,1,4,3,5,5,2,6,6,3,1,5,4,4,5,10,2,2,13,6,1,5,4,4,5,9
54,2,3,3,4,3,3,2,6,6,5,9,2,1,6,3,5,5,2,6,6,3,2,7,3,5,5,10,2,2,10,3,2,7,3,5,5
55,2,1,3,2,5,4,3,2,6,6,6,9,2,1,6,3,5,5,2,6,6,3,1,7,3,5,6,10,2,2,6,3,1,7,3,5
56,4,2,1,3,2,4,4,3,2,6,6,6,9,2,1,6,3,5,5,3,6,6,3,1,7,3,5,6,8,2,6,6,3,1,7,3
57,0,4,2,1,3,2,4,4,4,2,7,6,6,9,2,1,6,3,5,5,4,6,6,3,1,7,3,6,6,9,4,6,6,3,1,7
58,7,0,4,3,1,5,2,4,4,3,3,7,6,6,9,2,1,6,3,5,5,4,6,7,3,1,6,4,6,6,5,4,6,7,3,1
59,5,7,0,5,2,2,4,2,4,4,4,3,7,6,6,9,2,1,6,3,5,5,4,6,7,3,1,6,4,7,5,5,4,6,7,3
60,1,5,7,0,5,3,2,5,2,4,4,4,3,7,6,6,9,2,1,6,3,5,5,4,6,7,3,1,6,4,3,5,6,4,6,7
61,3,1,5,7,0,5,2,1,4,2,5,4,4,3,8,6,7,9,2,1,6,3,5,5,4,5,7,3,1,6,6,3,5,6,4,5
62,2,2,1,6,8,0,5,3,2,4,3,5,4,4,3,8,6,7,9,1,2,6,3,5,6,3,5,5,3,2,2,6,3,5,6,4
63,1,3,2,1,6,7,1,5,4,1,5,3,5,4,4,3,8,6,7,9,1,3,5,3,5,6,3,5,4,3,1,3,5,3,5,6
64,1,1,1,2,2,5,7,0,5,2,2,5,3,5,3,4,3,8,5,7,9,1,3,5,3,5,6,4,5,5,9,1,3,5,3,5
65,2,1,1,1,3,1,4,7,0,6,3,2,5,3,5,3,4,3,8,5,6,9,3,3,4,3,5,6,4,5,7,9,3,3,4,3
66,5,2,1,1,1,3,2,6,7,0,6,3,2,5,3,5,3,4,3,8,5,6,9,3,3,4,5,5,5,5,5,7,9,3,3,4
67,3,5,1,1,1,1,4,3,4,7,0,6,3,2,5,3,5,3,4,3,8,5,6,9,3,3,4,4,6,5,8,5,7,9,3,3
68,3,4,5,1,1,1,1,3,2,4,8,0,6,3,2,5,3,4,3,4,3,8,5,6,9,3,3,4,4,6,3,8,5,7,9,3
69,3,2,5,5,1,1,1,1,3,3,4,8,0,6,3,2,4,3,4,3,4,3,8,6,6,9,2,3,4,4,4,3,8,6,7,9
70,5,2,2,4,5,1,1,1,2,3,3,3,8,0,5,3,2,4,3,4,3,4,3,8,6,5,9,3,3,3,3,4,3,8,6,6
71,6,7,2,2,4,4,1,1,1,3,4,3,3,8,0,5,3,2,5,3,4,3,4,3,8,6,4,9,3,3,4,3,4,3,8,6
72,0,5,6,2,2,4,4,2,1,1,2,3,3,3,8,0,5,3,2,5,3,4,3,4,3,7,6,5,8,4,3,4,3,4,3,7
73,1,0,7,6,2,2,4,4,2,1,1,2,3,2,3,8,0,5,3,2,4,3,4,3,4,3,7,6,5,9,3,3,4,3,4,3
74,4,1,0,5,7,2,2,4,4,1,1,1,2,3,2,3,8,0,5,3,2,4,3,4,3,4,3,7,6,5,2,3,3,4,3,4
75,2,4,2,0,5,5,1,2,4,4,2,1,1,2,3,2,3,8,0,5,3,2,4,2,4,3,4,3,7,5,3,2,3,2,4,3
76,4,3,4,1,1,5,5,1,2,4,4,2,1,1,2,3,2,3,8,0,5,2,2,4,2,4,2,4,3,7,5,2,2,3,2,4
77,1,4,3,4,1,0,6,5,1,2,5,4,2,1,1,2,3,2,3,8,0,5,2,2,4,2,4,2,4,3,0,5,2,2,3,2
78,2,1,4,3,4,1,0,5,5,2,2,5,5,2,1,1,2,3,2,3,8,0,5,3,2,4,2,4,2,4,8,0,5,3,2,3
79,3,1,2,4,3,3,2,0,4,5,2,2,5,5,3,1,1,2,2,2,3,8,0,5,2,2,4,2,3,2,3,8,0,5,2,2
80,2,3,1,2,4,3,2,1,0,4,6,2,2,5,5,3,1,1,2,1,2,3,7,0,5,2,1,4,2,3,3,3,7,0,5,2
81,0,1,3,1,1,4,3,2,1,0,4,7,2,2,5,4,3,0,1,2,1,2,3,7,0,5,2,1,4,2,2,3,3,7,0,5
82,1,1,1,2,1,1,2,2,2,2,0,4,7,2,2,5,4,2,0,1,2,1,2,3,6,0,4,2,1,1,2,1,2,3,6,0
83,2,1,1,1,2,1,1,2,2,2,2,0,4,6,2,0,5,3,2,0,1,2,1,2,3,6,0,4,2,1,1,2,1,2,3,6
84,1,1,1,1,1,2,1,0,2,1,2,2,0,2,6,1,0,4,3,2,0,1,1,1,2,3,6,0,5,2,1,1,1,1,2,3
85,2,2,2,2,1,2,2,2,1,1,3,2,2,0,2,6,1,0,4,2,2,0,1,1,1,1,3,6,0,4,1,0,1,1,1,1
86,1,1,2,2,1,1,1,2,0,1,2,3,2,1,0,2,6,1,0,3,2,3,0,1,1,0,1,3,6,0,2,2,0,1,1,0
87,1,1,1,2,1,1,1,1,0,0,0,2,1,2,1,0,2,5,1,0,2,2,3,0,1,1,0,1,3,5,3,1,2,0,1,1
88,1,1,1,1,1,1,1,1,0,0,1,0,2,1,2,1,0,2,3,1,0,2,2,1,0,1,1,0,1,2,0,2,1,1,0,1
89,1,1,1,1,0,1,1,1,0,0,0,1,0,2,1,0,0,0,2,3,1,0,2,0,1,0,1,1,0,1,1,0,2,0,1,0
90,1,1,1,2,1,2,2,2,2,1,0,0,2,0,1,1,0,0,0,2,3,1,0,2,0,1,0,1,1,0,3,1,0,2,0,1
91,0,0,0,0,0,0,1,1,0,0,0,0,0,2,0,1,1,0,0,0,2,3,1,0,1,0,1,0,1,1,2,3,1,0,1,0
92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,2,3,1,0,1,0,1,0,1,0,2,3,1,0,1
93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,3,1,0,0,0,1,0,0,0,1,3,1,0
94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,3,1,0,0,0,0,0,0,0,1,3,1
95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,0,0,0,0,0,0,0,1,3
96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0
97,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0
98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0
99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
