ETA,A_1982,A_1983,A_1984,A_1985,A_1986,A_1987,A_1988,A_1989,A_1990,A_1991,A_1992,A_1993,A_1994,A_1995,A_1996,A_1997,A_1998,A_1999,A_2000,A_2001,A_2002,A_2003,A_2004,A_2005,A_2006,A_2007,A_2008,A_2009,A_2010,A_2011,A_2012,A_2013,A_2014,A_2015,A_2016,A_2017
21,3,5,7,7,10,9,7,6,8,8,10,7,12,11,12,8,6,9,4,8,4,4,8,2,2,2,8,10,5,8,4,4,8,3,1,2
22,7,2,7,7,9,9,8,6,8,8,10,11,7,10,11,11,9,6,9,4,8,3,4,8,3,2,1,9,7,5,8,3,4,8,4,1
23,2,5,3,6,7,8,9,10,5,9,9,10,10,7,10,11,12,9,7,10,4,8,4,5,9,1,2,1,8,7,4,9,5,5,9,2
24,2,4,4,5,5,7,9,8,11,6,7,8,10,11,9,11,10,11,8,7,11,4,6,3,4,10,1,1,1,8,11,4,6,4,4,10
25,6,2,2,4,5,5,8,9,7,13,8,7,9,12,11,10,12,10,10,8,8,12,6,7,4,5,9,1,2,3,8,11,5,7,4,5
26,2,11,1,3,10,5,6,8,8,8,14,9,8,8,12,10,9,11,10,7,8,9,13,4,8,4,5,8,3,1,8,9,11,4,8,4
27,3,3,10,3,3,9,6,6,8,7,7,13,8,8,10,13,10,9,10,11,9,10,11,16,5,7,3,5,8,2,9,10,13,16,4,8
28,3,8,2,13,4,4,9,5,6,8,5,6,14,12,9,10,14,11,10,9,12,8,10,10,14,6,7,3,6,11,12,8,9,13,15,3
29,10,3,9,7,13,4,6,9,4,8,9,5,7,10,12,11,9,14,8,13,7,13,9,10,12,10,4,4,5,8,7,13,9,9,13,11
30,8,13,3,9,8,15,5,8,8,5,7,9,7,10,12,11,9,12,15,6,13,7,15,8,13,13,11,6,5,6,13,8,12,8,13,14
31,5,9,13,4,5,6,15,3,7,11,5,7,10,7,13,10,12,10,13,17,6,11,6,14,12,11,17,13,6,6,6,12,7,13,11,11
32,8,7,10,15,5,6,5,15,2,6,13,9,10,11,7,15,12,12,13,12,14,8,12,5,14,16,13,15,10,6,13,8,13,7,12,17
33,4,9,6,9,15,6,5,7,13,1,6,13,10,11,12,9,17,10,11,13,13,16,4,12,8,14,14,10,14,9,14,16,8,11,11,13
34,7,5,11,7,11,16,5,7,9,12,2,6,13,10,11,13,11,16,13,12,14,12,16,7,17,7,15,13,11,12,14,13,17,10,14,9
35,10,10,7,10,8,11,16,6,9,11,14,4,6,14,9,10,13,13,16,13,12,15,16,15,7,13,6,14,15,10,13,16,17,16,9,11
36,4,12,12,7,9,9,12,16,6,9,12,14,5,7,13,8,9,13,13,16,16,13,15,15,16,8,13,8,12,17,17,14,15,15,17,10
37,8,6,15,12,7,9,9,10,13,5,9,12,15,5,9,14,8,8,15,12,14,16,13,14,17,16,11,10,8,13,14,17,14,15,17,17
38,4,8,6,15,13,8,9,11,10,13,4,10,13,16,5,9,13,9,9,15,13,13,17,16,14,17,18,14,9,8,13,13,19,16,15,17
39,12,7,8,7,16,13,8,10,11,10,16,4,10,13,16,5,10,10,9,8,15,14,13,17,15,15,18,17,13,9,14,14,14,19,16,14
40,7,14,6,8,6,16,14,8,11,11,11,16,2,11,14,16,3,10,8,8,8,15,14,14,15,13,12,17,16,13,10,14,14,15,16,14
41,8,8,13,7,7,5,16,16,8,8,12,16,16,5,12,14,16,3,10,7,10,9,15,14,15,15,13,11,17,14,10,10,14,14,16,16
42,8,9,8,12,7,7,8,15,17,8,10,14,16,15,6,12,14,16,3,9,6,10,9,17,15,16,16,13,11,17,9,10,10,16,15,17
43,12,8,7,8,14,8,8,6,14,17,10,12,13,16,15,6,11,15,16,4,9,6,10,12,18,15,19,18,11,12,10,9,10,12,17,14
44,6,13,8,8,8,12,8,7,6,14,16,9,13,13,16,15,6,11,13,16,4,9,6,10,12,17,17,19,18,9,4,9,9,9,12,17
45,5,6,14,8,9,8,12,7,8,6,17,19,9,13,12,14,15,6,10,14,16,4,11,8,9,11,16,15,18,19,15,4,11,11,10,11
46,12,6,6,12,8,10,8,12,7,9,6,16,17,9,13,12,15,14,5,9,14,15,4,11,10,8,10,17,15,18,14,14,4,10,12,9
47,9,12,6,7,12,9,11,9,12,7,9,7,16,17,9,13,12,14,15,5,7,16,15,5,11,11,10,9,17,17,8,17,14,5,10,13
48,6,12,14,6,6,12,8,12,10,13,7,9,8,16,16,9,10,12,13,15,5,7,16,15,6,12,11,10,9,17,4,8,17,14,6,11
49,6,7,12,13,6,6,11,8,12,9,16,7,10,8,16,15,8,10,12,12,17,5,6,16,15,7,10,12,10,8,18,4,7,16,14,7
50,4,8,6,12,13,5,7,12,8,14,10,16,7,10,8,17,13,8,11,13,12,17,6,6,16,16,7,8,12,10,10,19,5,7,15,15
51,3,7,9,6,12,13,5,5,11,9,14,9,16,7,10,10,18,12,8,11,15,12,17,6,7,15,15,7,8,11,15,10,18,5,7,15
52,10,3,4,8,6,13,13,4,6,12,9,14,9,16,7,11,10,17,12,8,12,15,12,17,6,7,15,15,7,9,13,16,9,17,5,7
53,10,9,3,4,8,6,13,13,5,5,11,9,14,10,16,8,10,11,17,12,11,13,15,12,16,5,8,15,16,7,11,14,15,9,16,4
54,6,10,9,3,4,7,8,12,13,4,5,11,9,15,11,16,8,10,10,15,11,10,12,15,13,17,5,9,15,17,13,10,13,15,10,17
55,6,5,9,10,3,5,9,7,12,13,6,5,11,9,17,11,16,8,10,10,15,10,11,13,15,12,17,6,9,15,11,12,11,13,15,9
56,6,6,5,9,10,3,4,7,6,13,13,6,5,11,9,16,11,13,8,11,10,14,9,13,13,16,11,18,6,8,10,11,11,12,13,16
57,9,8,6,7,8,10,4,6,8,6,13,13,4,5,11,8,17,10,14,8,10,12,14,9,13,13,16,10,16,6,10,10,11,11,13,13
58,6,9,7,6,7,8,9,4,8,7,7,12,14,4,4,10,10,17,10,13,7,9,12,15,11,13,13,15,12,16,7,9,10,16,12,13
59,7,5,9,7,6,5,6,11,4,6,8,7,11,15,3,4,10,10,17,12,12,7,10,11,14,11,13,13,15,11,12,7,10,9,15,12
60,6,10,5,7,7,6,5,6,11,4,6,7,7,11,14,4,4,10,10,17,12,12,7,10,10,14,10,13,12,15,12,12,7,10,9,15
61,6,6,11,5,7,7,7,5,6,11,4,6,7,8,12,15,4,5,8,9,17,11,14,7,10,10,13,10,13,11,15,11,13,7,10,9
62,5,5,6,10,4,7,7,7,5,6,11,4,6,7,8,12,15,4,5,8,8,18,11,14,7,10,9,14,10,13,7,15,11,13,7,10
63,1,6,6,8,11,4,6,8,8,5,7,10,4,6,7,8,12,15,4,4,8,8,18,12,13,7,10,9,14,10,9,7,15,12,12,7
64,4,1,6,6,7,11,4,6,7,9,4,7,10,4,6,8,8,12,15,6,4,9,9,19,11,13,6,11,9,14,4,10,7,17,11,12
65,7,2,1,5,6,6,14,6,6,8,8,4,7,11,4,6,8,8,12,15,6,6,8,9,20,12,13,6,11,9,7,6,9,7,17,12
66,5,7,2,2,5,6,6,11,4,6,7,8,4,7,12,6,7,6,8,11,15,5,6,8,7,20,12,13,6,10,14,6,6,9,6,17
67,4,4,7,3,2,5,6,6,11,4,7,5,8,4,6,12,7,7,5,8,10,15,4,7,8,7,19,11,13,6,9,14,5,7,9,6
68,8,4,4,7,2,2,6,7,6,11,5,7,4,8,3,7,13,7,6,5,8,10,14,6,7,8,6,18,11,11,8,9,12,6,7,9
69,12,10,6,4,7,2,3,5,5,6,11,5,7,4,8,3,6,12,6,6,5,7,10,14,6,7,9,6,17,11,5,7,9,13,6,7
70,10,12,9,4,4,7,2,2,5,6,5,13,4,7,4,6,3,6,11,6,6,5,7,10,14,6,7,8,6,17,6,5,7,9,13,6
71,6,9,12,8,4,4,7,2,3,5,5,7,12,4,7,5,5,2,5,11,5,6,5,7,10,14,6,7,8,6,5,6,5,7,9,13
72,6,6,8,11,8,4,4,7,3,4,5,5,7,12,4,7,4,5,1,5,11,6,6,5,7,11,13,6,7,8,11,6,6,5,7,10
73,7,5,6,7,10,8,4,4,7,1,3,5,5,7,12,4,9,4,4,2,5,10,6,6,3,7,10,12,6,6,5,10,6,6,4,7
74,6,9,5,7,8,11,8,5,4,7,2,3,4,5,4,13,4,8,4,4,2,5,9,7,6,3,7,11,13,6,2,5,9,7,6,4
75,8,7,7,7,5,8,10,7,6,4,7,2,3,3,5,4,12,3,8,4,5,2,5,9,7,6,4,7,11,13,5,2,5,9,7,6
76,6,6,6,7,5,5,8,9,6,5,5,8,2,3,3,5,4,12,3,7,4,5,2,5,9,7,5,4,7,11,4,5,2,5,9,7
77,5,4,6,5,6,5,5,8,9,6,6,5,7,3,3,4,5,4,11,3,6,4,5,2,5,9,6,5,4,7,6,4,5,2,5,9
78,7,5,4,5,5,6,3,5,8,9,6,5,4,7,3,3,4,5,4,10,4,7,5,5,1,5,9,6,5,4,4,7,5,5,1,5
79,4,8,5,3,4,6,6,2,4,7,8,6,4,3,7,3,3,4,5,4,10,4,7,5,5,1,5,8,7,4,10,4,6,5,5,1
80,3,3,7,5,3,3,6,6,3,4,4,8,6,4,3,7,3,3,4,6,3,9,4,6,4,5,1,6,8,7,4,9,4,6,4,5
81,1,3,3,5,5,3,3,6,6,3,5,4,8,5,4,3,7,3,3,3,7,3,8,4,5,4,4,1,5,8,7,4,8,3,5,4
82,5,None,1,3,4,5,2,2,7,7,2,5,4,7,6,4,2,7,3,3,2,6,2,8,4,5,4,5,1,5,1,6,3,8,3,5
83,6,4,None,1,3,4,4,2,2,7,6,2,5,4,7,6,3,2,6,3,2,2,6,2,7,4,4,3,5,1,2,1,6,3,7,3
84,4,6,3,None,1,1,3,4,3,3,5,6,2,4,3,7,6,3,2,3,2,3,2,7,2,6,4,4,3,5,2,3,1,6,3,6
85,1,2,2,2,2,1,1,2,2,3,3,5,5,2,3,3,5,5,3,2,1,2,3,2,7,2,5,4,4,2,1,2,3,1,6,3
86,1,1,1,2,1,1,1,2,2,2,1,3,4,3,3,3,4,5,5,2,2,1,2,1,2,6,4,4,4,4,2,1,2,1,1,6
87,1,1,1,1,1,1,1,1,2,2,2,1,5,4,3,3,2,3,5,3,2,2,None,2,None,2,5,2,5,2,2,2,None,2,1,1
88,1,1,1,1,1,1,1,1,1,2,2,2,1,4,4,3,3,1,3,5,2,2,1,None,3,None,2,3,2,4,3,2,1,None,3,None
89,None,1,1,1,1,1,1,1,1,1,2,2,1,1,1,4,3,1,1,3,5,1,1,1,None,3,None,2,2,3,5,2,2,1,None,3
90,1,2,2,2,2,1,2,2,2,2,2,1,2,None,1,1,2,3,2,1,3,4,None,1,None,None,3,None,None,3,3,4,1,2,None,None
91,None,None,None,1,None,None,None,None,1,1,None,3,1,3,None,None,1,1,None,1,1,3,2,None,None,None,None,3,None,None,1,3,2,None,1,None
92,None,None,None,None,None,None,None,None,1,1,None,None,3,None,3,None,None,1,1,None,1,1,2,None,None,None,None,None,2,None,1,1,2,None,None,1
93,None,None,None,None,None,None,None,None,None,None,None,None,None,3,None,1,None,None,None,None,1,1,1,1,None,1,1,None,None,1,1,1,1,1,None,2
94,None,None,None,None,None,None,None,None,None,None,2,None,None,None,3,None,None,None,None,None,None,1,1,1,1,None,None,1,None,None,None,1,1,1,1,None
95,None,None,None,None,None,None,None,None,None,None,None,3,None,None,None,None,None,None,None,None,None,None,1,None,1,1,None,None,1,None,None,None,None,None,1,1
96,None,None,None,None,None,None,None,None,None,None,None,None,3,None,None,None,None,None,None,None,None,None,None,1,None,1,1,None,None,1,None,None,None,None,None,1
97,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,1,None,1,1,None,None,None,None,None,None,None,None
98,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,1,None,1,1,None,None,None,None,None,None,None
99,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,1,None,None,None,None,None,None
