ETA,A_1982,A_1983,A_1984,A_1985,A_1986,A_1987,A_1988,A_1989,A_1990,A_1991,A_1992,A_1993,A_1994,A_1995,A_1996,A_1997,A_1998,A_1999,A_2000,A_2001,A_2002,A_2003,A_2004,A_2005,A_2006,A_2007,A_2008,A_2009,A_2010,A_2011,A_2012,A_2013,A_2014,A_2015,A_2016,A_2017
25,21,47,25,20,36,31,38,26,37,32,49,33,37,37,40,37,33,34,34,32,37,38,26,34,36,21,33,30,16,16,40,35,32,30,28,28
26,29,20,47,22,21,37,30,39,23,38,33,49,34,36,35,38,37,34,35,34,29,36,37,25,32,31,20,30,30,14,29,37,34,25,30,21
27,33,30,21,47,25,21,38,29,43,23,38,33,48,34,33,35,38,38,34,35,35,31,35,37,26,29,30,19,29,30,35,28,34,34,24,25
28,28,32,32,20,49,24,21,36,28,42,25,42,33,49,35,33,35,37,37,33,34,34,30,31,35,28,29,26,19,28,33,31,30,33,30,26
29,18,31,35,33,20,48,23,19,38,26,41,24,42,32,47,33,34,36,35,37,35,33,33,26,28,34,27,25,24,22,34,33,31,28,30,24
30,23,19,29,35,30,21,49,23,20,40,26,40,23,41,36,47,34,34,36,34,36,31,30,30,25,23,33,23,25,22,35,32,31,29,26,28
31,36,22,21,28,34,31,22,48,23,21,40,27,41,23,41,36,48,34,34,36,34,33,29,32,29,24,23,31,20,23,35,32,31,31,28,27
32,24,38,23,19,28,33,30,23,49,24,22,38,27,42,23,42,35,47,34,34,37,34,31,28,31,27,23,22,31,17,33,34,30,30,29,25
33,33,23,36,23,19,29,32,31,24,48,26,24,38,27,43,24,38,35,46,34,34,33,31,31,25,29,27,21,24,26,33,33,31,31,28,28
34,26,33,23,38,23,20,28,33,32,27,47,27,22,38,26,43,23,38,35,45,32,32,32,28,30,25,28,25,22,25,32,30,29,30,30,28
35,22,28,33,24,37,23,20,29,33,33,27,46,28,22,38,26,43,23,37,35,44,31,31,29,27,30,26,22,26,23,44,31,30,27,29,26
36,21,22,28,33,24,39,25,20,30,33,32,27,43,28,22,39,25,42,23,37,37,42,28,31,27,32,30,23,22,25,36,42,31,29,27,29
37,24,21,23,30,33,25,38,25,20,28,34,33,27,45,28,22,39,25,41,23,38,35,40,27,27,26,30,27,23,24,40,34,39,30,28,30
38,19,25,21,25,31,32,26,38,27,20,28,35,33,26,44,28,25,38,26,40,23,38,32,39,28,25,22,26,26,23,24,38,31,41,29,24
39,14,18,25,21,24,31,31,26,37,26,21,28,32,33,26,43,28,25,38,26,41,21,35,32,36,26,23,22,25,27,42,24,36,33,40,27
40,21,14,18,25,21,25,31,30,25,37,26,22,28,31,32,26,44,28,25,38,27,40,19,33,31,34,25,22,21,24,28,40,24,35,30,26
41,33,21,15,20,24,23,25,31,30,25,38,26,22,28,30,34,25,44,29,25,38,25,37,17,32,28,35,25,21,22,36,27,38,22,33,37
42,28,33,21,15,18,24,22,26,32,30,24,38,26,23,29,30,34,26,44,28,25,37,23,35,18,30,28,33,25,21,25,34,26,38,23,28
43,31,28,30,22,16,18,23,22,24,32,32,24,39,25,23,29,30,35,26,44,29,25,34,21,33,17,29,27,34,25,30,24,30,25,36,31
44,29,31,26,31,22,18,18,24,22,26,33,33,24,38,24,21,30,30,35,26,44,27,24,31,21,31,17,28,27,34,47,30,22,32,25,19
45,24,28,31,28,30,20,18,17,25,22,27,34,32,24,38,24,21,30,29,35,25,41,26,23,30,22,30,15,28,27,24,45,28,21,30,36
46,36,24,28,31,27,30,20,18,17,24,24,28,34,32,24,38,24,20,30,30,36,24,39,26,23,28,20,28,15,29,35,23,41,27,21,25
47,20,34,25,29,31,28,31,20,18,16,27,24,28,35,32,25,37,25,19,31,28,34,24,36,24,24,26,20,28,14,31,33,23,42,26,28
48,21,19,34,25,29,32,28,28,20,19,14,27,23,28,35,32,25,37,25,19,31,28,32,23,35,22,23,24,22,28,30,34,32,23,38,21
49,23,21,19,35,24,28,33,27,28,21,22,13,27,23,28,35,31,25,37,26,18,30,27,30,21,33,22,20,24,21,18,31,30,33,22,24
50,22,23,22,17,32,25,28,32,28,27,22,22,14,27,23,28,35,30,25,37,26,17,28,25,28,21,32,21,20,23,26,18,29,29,31,33
51,28,22,24,22,18,31,25,28,32,27,28,21,21,14,25,23,29,34,29,25,38,25,16,27,22,25,20,30,21,19,38,25,18,26,26,21
52,24,28,22,22,24,16,32,25,28,32,29,28,20,22,14,25,23,29,34,29,26,36,24,16,25,22,24,20,30,21,26,36,26,17,23,28
53,22,25,29,24,22,26,16,32,27,28,34,29,29,20,21,14,25,23,29,34,29,26,33,24,17,25,21,23,19,30,28,25,34,26,18,27
54,21,21,25,28,26,22,24,16,32,27,30,35,31,30,20,21,14,25,23,29,34,29,25,36,24,17,23,22,24,20,32,26,25,37,23,23
55,41,19,22,24,28,26,23,24,16,33,28,29,33,31,27,20,20,13,25,22,30,32,28,25,35,21,16,23,22,24,31,28,28,26,36,18
56,25,39,21,22,24,28,26,23,24,16,33,24,29,33,31,27,19,19,15,25,21,30,32,28,25,33,21,16,23,22,22,32,31,28,25,20
57,31,26,37,21,22,25,29,26,21,27,15,34,24,28,33,31,28,20,18,15,25,21,30,32,28,24,31,21,17,22,24,22,30,31,28,36
58,16,31,27,35,22,22,25,28,26,22,29,15,33,24,28,33,31,28,22,18,14,24,21,28,31,26,23,29,20,17,13,22,22,30,30,23
59,33,16,31,27,34,24,22,25,28,26,21,29,17,33,24,30,34,31,28,21,17,14,24,21,29,28,26,23,30,19,18,13,24,22,31,26
60,19,32,15,27,28,33,24,21,26,27,26,20,25,16,33,24,29,34,31,27,21,17,14,23,22,27,30,26,23,30,22,14,13,23,23,28
61,34,19,31,16,28,26,30,23,22,26,28,26,21,25,16,33,24,30,34,31,27,20,17,14,23,22,27,30,26,22,27,18,18,13,23,28
62,17,33,19,31,17,29,26,29,23,22,28,28,26,21,24,16,33,25,30,34,31,27,22,17,15,23,22,27,29,25,31,23,21,18,14,23
63,17,18,33,19,32,17,30,26,26,24,23,27,27,26,21,23,15,33,25,30,33,31,28,22,17,15,21,22,28,27,33,27,22,21,18,24
64,12,17,17,33,18,32,16,31,26,24,26,23,27,27,23,22,23,15,33,25,30,33,32,27,22,15,14,19,22,26,29,32,25,27,21,14
65,18,12,16,15,34,19,33,16,31,26,20,26,23,26,27,22,21,23,15,33,25,30,33,33,28,21,14,14,19,22,26,32,31,32,28,15
66,25,17,11,16,15,34,19,34,16,30,25,19,25,23,26,27,22,18,23,16,33,24,29,32,33,25,21,14,15,19,33,29,28,30,31,21
67,19,25,17,13,16,15,33,18,32,16,31,24,21,25,22,26,27,22,17,25,16,32,25,28,31,31,24,21,14,15,16,32,25,27,30,27
68,16,18,25,18,13,16,13,34,19,32,16,31,23,21,25,21,26,27,22,17,25,16,30,24,24,30,31,25,20,14,24,16,30,24,24,30
69,19,15,16,26,16,13,17,12,34,19,32,18,30,24,20,24,21,25,27,22,17,25,14,30,24,24,28,29,25,20,18,24,14,30,24,28
70,16,17,14,15,26,17,12,16,10,32,21,32,19,29,24,19,24,21,23,26,21,17,23,14,30,22,24,28,28,24,21,18,22,14,30,23
71,19,15,16,13,15,25,17,13,16,10,34,21,32,18,28,22,18,23,20,20,25,20,17,22,12,28,22,23,24,27,27,17,17,22,13,23
72,20,18,16,16,15,14,24,17,13,15,9,34,20,31,18,28,21,16,24,20,19,25,20,16,20,12,26,22,23,24,20,27,20,16,20,29
73,9,20,18,13,15,12,15,23,17,12,16,9,33,19,30,17,29,20,16,23,20,19,24,17,14,18,12,25,22,23,18,19,26,19,14,13
74,8,10,19,18,13,16,10,15,24,16,13,17,10,30,18,26,17,28,20,16,23,19,18,24,17,14,19,12,26,21,22,20,19,26,19,18
75,6,7,8,20,16,13,15,9,14,24,16,13,16,10,30,16,23,17,28,19,16,22,19,16,24,17,14,17,12,23,16,22,19,17,26,14
76,10,5,7,8,17,15,13,15,9,14,24,15,13,16,10,30,16,24,17,28,17,15,21,17,16,23,17,13,16,10,18,16,20,15,18,19
77,9,9,5,6,8,18,13,12,15,9,14,23,13,13,16,9,26,13,22,17,27,16,14,19,16,16,23,17,13,14,26,15,14,19,15,25
78,12,9,9,5,5,7,16,12,11,13,10,14,24,12,13,15,9,27,13,21,17,25,16,14,16,16,14,24,17,13,15,26,16,13,17,18
79,7,11,7,8,3,5,7,16,11,11,13,10,13,22,11,12,15,10,25,13,20,17,23,17,14,14,14,14,25,16,19,14,25,16,13,14
80,3,6,10,7,8,3,4,5,13,10,11,13,9,15,21,10,12,14,10,25,13,20,17,20,15,14,14,13,14,24,13,18,14,18,15,17
81,11,4,7,8,6,7,2,2,5,11,10,8,12,7,15,18,10,12,14,9,25,13,20,18,19,14,14,13,11,14,24,12,18,15,18,13
82,6,10,4,7,8,5,7,1,2,5,11,9,6,12,7,14,16,11,8,8,9,24,12,19,16,19,12,14,12,9,9,22,11,17,13,14
83,6,6,10,4,7,6,3,7,None,2,4,10,4,6,11,7,14,14,9,4,7,7,24,13,15,15,19,10,12,12,7,8,23,11,13,18
84,7,7,3,9,4,5,6,3,5,None,3,3,9,4,6,10,4,14,13,8,4,7,7,22,12,15,12,18,10,9,4,7,7,21,11,12
85,3,5,4,4,5,5,4,6,5,6,1,1,3,8,7,6,6,4,12,12,7,4,6,7,20,12,12,11,18,10,7,4,6,7,18,13
86,3,4,4,3,4,4,4,5,4,5,6,None,None,3,5,6,6,4,4,11,11,6,4,5,6,18,10,13,10,16,11,4,4,5,5,10
87,2,3,3,3,3,3,3,4,4,4,3,4,None,None,3,4,3,5,4,3,8,8,5,4,5,6,17,9,11,8,9,10,5,4,5,17
88,2,3,2,2,2,2,3,4,3,3,4,3,3,None,None,3,2,2,5,4,3,7,5,5,3,5,5,13,8,8,3,10,6,5,3,5
89,2,2,2,2,2,2,2,3,3,3,1,3,2,2,None,None,4,1,2,6,5,2,2,4,4,3,5,3,8,5,4,3,8,5,4,5
90,2,2,2,2,2,2,2,2,2,3,1,1,2,2,1,None,None,3,1,None,4,1,None,2,2,4,3,4,4,9,4,2,1,3,4,3
91,1,2,1,1,1,1,1,1,1,1,1,1,1,2,1,None,None,None,1,1,None,3,1,None,2,1,4,2,3,4,None,1,1,1,3,4
92,1,1,1,1,1,1,1,1,1,1,None,1,1,1,1,1,None,None,None,1,1,None,1,None,None,1,2,2,2,3,1,None,1,None,1,3
93,1,1,1,1,1,1,1,1,1,1,2,None,1,1,1,1,1,None,None,None,1,1,None,1,None,1,None,1,2,2,1,None,None,1,None,2
94,None,1,None,None,None,None,None,1,1,1,3,2,None,None,1,None,1,1,None,None,None,1,1,None,1,None,1,None,1,2,None,1,1,None,1,1
95,None,None,None,None,None,None,None,None,None,None,None,2,2,None,None,None,1,1,None,None,None,None,1,1,None,None,None,1,None,1,None,1,1,1,None,None
96,None,None,None,None,None,None,None,None,None,None,1,None,2,1,None,None,None,None,1,None,None,None,None,1,None,None,None,None,1,None,None,None,None,1,None,None
97,None,None,None,None,None,None,None,None,None,None,None,None,None,1,None,None,None,None,None,1,None,None,None,None,1,None,None,None,None,1,None,None,None,None,1,None
98,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,1,None,None,None,None,1,None,None,None,None,1,None,None,None,None,None
99,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,1
