ETA,A_1982,A_1983,A_1984,A_1985,A_1986,A_1987,A_1988,A_1989,A_1990,A_1991,A_1992,A_1993,A_1994,A_1995,A_1996,A_1997,A_1998,A_1999,A_2000,A_2001,A_2002,A_2003,A_2004,A_2005,A_2006,A_2007,A_2008,A_2009,A_2010,A_2011,A_2012,A_2013,A_2014,A_2015,A_2016,A_2017
26,11,8,12,9,16,12,9,22,10,16,11,16,13,22,10,11,13,14,10,13,14,17,8,15,8,12,10,9,16,14,14,17,8,14,9,12
27,7,11,7,11,9,16,11,10,22,10,18,11,15,14,22,11,15,13,16,13,13,15,18,8,15,11,14,11,10,16,12,15,19,8,14,12
28,9,8,10,8,12,9,15,15,10,23,10,21,11,15,16,23,10,17,11,17,16,12,16,18,7,14,12,16,11,11,15,11,16,18,7,14
29,7,9,9,13,9,13,10,16,14,11,26,10,24,11,15,18,21,11,16,12,17,16,18,15,17,9,17,12,17,11,17,15,11,14,17,9
30,1,7,9,8,12,9,13,11,16,15,14,24,10,25,11,16,16,21,11,17,14,18,16,20,16,22,7,20,12,14,13,18,14,18,15,21
31,11,2,9,9,8,11,10,12,10,16,15,14,25,12,26,11,15,18,20,10,17,13,20,18,22,17,21,14,21,13,18,12,21,15,20,17
32,5,12,3,9,9,10,10,9,13,11,18,15,15,24,12,25,11,15,17,18,10,20,11,20,17,24,20,22,12,21,9,21,12,20,16,24
33,4,5,12,3,9,9,10,9,9,13,11,21,15,14,24,12,23,12,14,17,20,14,20,12,19,15,28,19,19,13,21,12,21,12,19,18
34,6,5,5,13,4,9,9,10,9,9,14,11,20,15,13,20,12,22,13,14,17,19,16,24,13,18,16,29,22,23,18,19,14,24,12,17
35,3,6,5,5,12,3,9,10,10,9,10,14,12,22,15,15,20,11,21,14,14,15,20,17,24,15,19,17,28,22,13,16,20,15,24,14
36,5,3,7,5,5,13,5,9,10,11,9,10,14,12,21,16,15,20,11,19,15,14,16,21,16,24,13,18,17,26,15,13,17,20,15,25
37,7,5,3,6,5,4,13,5,9,10,10,8,10,13,12,19,16,14,20,12,19,15,16,18,19,16,23,11,18,16,22,15,15,18,19,16
38,5,7,6,3,5,5,4,13,4,10,10,9,8,10,13,12,19,16,15,20,14,18,13,16,22,19,17,23,11,18,14,21,14,16,21,19
39,3,4,8,6,3,7,4,4,14,7,11,10,9,8,10,13,13,18,16,16,20,14,18,12,17,22,19,16,24,12,21,14,21,14,17,19
40,6,4,4,7,6,3,5,4,4,14,6,11,10,9,8,10,13,13,16,15,16,18,15,17,12,15,21,20,17,25,15,18,15,20,13,15
41,10,6,3,5,7,6,3,5,4,4,14,6,11,10,9,8,10,13,14,16,15,15,17,15,21,15,17,22,20,18,14,15,17,15,22,15
42,9,11,6,3,4,7,9,3,5,4,5,14,6,11,10,8,8,10,13,14,16,13,16,18,14,20,15,16,21,21,16,13,17,18,14,21
43,7,9,11,6,3,5,7,8,3,5,5,4,15,6,10,10,9,8,10,15,14,16,13,16,17,14,20,16,16,20,14,16,13,17,17,14
44,14,7,10,11,6,3,5,7,6,3,6,5,4,14,6,9,9,9,8,11,15,14,16,13,16,18,14,21,16,18,15,14,16,13,17,18
45,8,14,7,9,11,6,3,5,8,6,4,6,5,4,16,6,8,9,9,8,11,15,16,16,14,17,19,14,21,17,11,15,16,16,14,17
46,13,9,14,7,9,11,6,4,5,7,6,4,6,5,4,16,7,8,9,9,8,10,16,15,16,14,19,18,14,19,9,10,16,14,16,14
47,6,13,9,14,7,9,11,6,3,5,7,7,3,6,5,4,16,7,8,11,9,8,10,16,14,16,14,18,17,14,9,9,10,16,13,16
48,3,6,13,9,13,6,9,11,6,3,7,7,7,3,6,5,4,16,7,8,11,8,8,10,16,12,17,15,18,17,11,8,9,10,16,12
49,11,4,6,13,9,13,6,9,12,7,4,7,7,7,3,6,5,4,16,7,9,11,9,9,10,13,13,17,15,18,9,11,9,10,10,14
50,5,11,4,6,13,9,14,7,9,11,8,4,7,7,7,3,6,6,4,15,7,9,11,10,8,10,13,13,17,14,7,9,11,10,9,10
51,16,5,11,4,6,12,9,14,7,10,11,8,4,7,7,7,3,6,7,4,16,7,9,11,11,8,12,13,12,17,16,7,9,11,11,9
52,9,16,4,9,4,6,12,8,15,7,9,11,8,4,7,7,7,3,6,7,4,16,9,9,11,11,8,13,14,12,4,16,8,9,11,11
53,12,9,15,4,9,4,6,12,8,14,8,9,11,8,4,7,7,7,3,7,7,4,16,9,9,12,11,8,13,14,7,4,16,8,9,11
54,7,11,10,16,4,9,4,6,13,9,16,8,9,11,8,4,7,7,7,3,7,7,4,16,8,9,12,10,8,12,7,7,4,16,7,9
55,8,8,11,9,15,4,9,4,5,12,10,16,9,9,11,8,4,7,7,7,3,7,6,4,16,8,9,12,9,9,3,7,6,4,16,7
56,13,9,8,11,10,15,5,9,3,5,11,9,16,9,9,11,8,4,7,7,7,3,7,7,6,16,8,10,12,9,7,3,7,7,5,16
57,18,13,8,8,11,9,16,4,10,3,7,11,9,16,9,9,11,7,4,8,7,7,4,8,7,6,17,8,11,11,7,7,4,8,7,5
58,12,16,14,8,9,11,9,16,5,8,3,6,11,9,16,9,9,9,7,4,8,7,7,3,8,5,6,18,8,10,8,7,7,3,8,5
59,7,12,16,14,8,8,11,9,15,5,9,3,6,11,9,16,8,9,9,7,4,8,6,7,3,8,5,6,18,7,4,8,6,7,3,8
60,15,5,12,15,13,8,8,11,9,15,4,8,3,6,11,9,16,8,9,9,7,5,8,6,8,3,9,5,7,16,6,5,8,6,7,3
61,8,15,5,12,15,12,8,8,13,10,16,4,8,5,7,11,9,15,8,9,9,6,5,8,7,8,3,8,5,7,9,6,5,8,7,7
62,2,8,15,4,12,14,11,8,8,13,10,16,4,8,5,6,11,10,15,8,9,9,6,5,8,7,8,2,8,5,9,9,6,4,8,6
63,3,3,8,16,6,11,14,11,7,7,15,10,15,4,7,5,6,11,10,14,8,9,9,6,4,8,7,8,2,8,8,9,9,6,4,8
64,6,3,2,8,13,4,11,13,11,7,7,15,10,15,5,8,5,6,9,10,14,8,9,9,6,4,9,7,8,2,14,8,9,9,6,4
65,4,7,3,3,8,14,5,11,12,10,8,7,14,10,15,5,10,5,6,9,10,14,8,9,9,6,4,9,8,7,10,13,8,9,9,6
66,5,4,7,3,3,9,13,4,10,11,10,8,7,14,10,15,5,11,5,6,9,11,14,8,9,9,6,4,10,8,10,11,13,8,9,9
67,11,5,4,7,3,3,8,13,4,10,10,10,8,6,14,10,15,5,12,4,5,9,11,14,8,8,9,6,4,10,5,10,11,13,8,8
68,6,10,4,4,8,3,3,8,13,4,11,10,10,8,6,14,9,15,5,12,4,5,9,11,14,8,7,9,6,4,4,5,10,11,13,8
69,8,6,10,4,4,8,3,3,8,13,4,10,10,10,7,6,14,9,15,5,13,4,5,9,10,14,8,7,9,5,10,3,5,10,10,13
70,8,9,6,10,4,4,8,3,3,8,12,4,10,8,10,7,5,14,9,15,5,14,4,5,9,10,14,9,7,9,5,11,3,5,10,10
71,7,6,9,7,9,4,4,8,3,4,9,12,4,10,11,10,7,5,13,9,15,5,12,4,5,11,10,14,9,8,15,5,10,3,5,11
72,11,7,5,9,6,8,4,4,8,3,3,9,12,4,8,11,12,7,7,13,9,15,4,12,4,5,11,10,14,8,8,15,4,10,3,5
73,9,11,7,5,9,6,8,4,4,8,4,3,9,12,4,8,10,11,7,7,13,8,14,4,12,5,5,11,9,12,13,8,15,5,10,4
74,3,8,11,7,5,9,6,8,4,5,8,4,3,9,12,4,9,10,11,5,8,13,7,12,3,11,5,5,11,8,7,13,7,12,4,10
75,9,3,7,10,8,5,9,6,8,3,5,8,4,3,9,12,4,9,8,10,5,8,13,8,11,3,11,5,5,11,6,7,13,8,11,4
76,5,6,3,7,9,7,6,9,6,9,4,5,8,4,3,9,12,4,10,8,9,5,8,13,8,11,1,11,6,5,9,6,7,13,8,11
77,4,5,6,3,6,10,7,5,9,5,8,4,5,6,4,3,9,10,4,10,8,9,5,8,12,8,11,1,11,4,8,9,6,7,12,8
78,1,4,4,6,3,6,10,7,5,9,5,8,4,5,6,3,3,8,10,3,9,6,8,5,7,13,7,11,1,10,9,6,8,6,6,13
79,0,1,3,4,6,3,6,10,7,5,9,4,8,4,4,6,3,3,8,10,2,9,5,8,4,6,12,6,11,2,2,9,5,8,6,6
80,1,0,1,3,4,4,2,5,9,7,5,9,4,8,5,4,5,3,2,8,9,2,8,5,7,5,6,11,7,11,9,2,8,5,7,6
81,5,0,0,2,2,4,3,2,5,8,8,5,9,4,7,5,4,5,3,2,8,6,2,6,4,7,5,5,11,8,8,7,2,7,4,7
82,0,4,0,0,2,2,4,3,2,6,8,8,5,9,4,7,5,4,5,3,1,8,6,2,6,3,7,4,5,8,1,8,7,2,7,3
83,6,0,4,0,0,1,1,2,2,3,6,8,7,6,8,3,6,5,4,4,3,1,7,6,2,5,3,7,4,4,3,1,7,7,2,6
84,3,4,0,3,0,0,0,1,3,2,2,4,8,7,6,7,3,6,5,4,3,3,1,7,5,2,5,3,6,5,3,3,1,7,6,2
85,1,1,2,2,2,1,1,2,2,2,4,2,4,8,8,6,6,2,6,5,4,3,3,2,7,5,2,5,3,6,5,3,3,2,7,6
86,1,1,2,2,2,1,1,1,2,2,2,4,2,4,6,6,5,6,3,6,5,4,2,3,2,7,3,2,5,3,5,5,2,3,2,7
87,1,1,1,1,2,1,1,1,2,1,1,2,4,2,3,5,5,3,5,2,6,5,4,2,3,2,7,3,2,5,6,5,5,2,3,2
88,0,0,1,1,1,1,1,1,1,1,1,1,2,4,2,1,2,4,3,4,2,5,4,4,2,4,2,6,3,2,2,5,4,5,2,3
89,0,0,1,1,1,1,1,1,1,1,0,1,1,1,4,2,1,2,4,3,3,0,3,4,4,2,2,2,5,3,3,1,3,4,5,2
90,1,1,2,2,2,2,1,2,2,2,0,0,1,1,1,1,2,1,2,4,3,2,0,3,3,3,1,2,2,4,3,2,1,3,4,4
91,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,1,2,4,2,2,0,2,2,3,0,2,2,4,2,2,1,2,3
92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,2,4,1,2,0,2,2,1,0,2,2,4,1,2,1,2
93,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,2,4,1,1,0,2,1,1,0,0,2,4,1,1,1
94,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,1,4,1,1,0,2,1,2,1,0,1,4,1,1
95,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,4,1,1,0,2,1,0,1,0,1,4,1
96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,2,1,1,0,1,0,0,1,0,1,1
97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,0,1,0,0,1,0,1
98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,0,1,0,0,1,0
99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,1
