ETA,A_1982,A_1983,A_1984,A_1985,A_1986,A_1987,A_1988,A_1989,A_1990,A_1991,A_1992,A_1993,A_1994,A_1995,A_1996,A_1997,A_1998,A_1999,A_2000,A_2001,A_2002,A_2003,A_2004,A_2005,A_2006,A_2007,A_2008,A_2009,A_2010,A_2011,A_2012,A_2013,A_2014,A_2015,A_2016,A_2017
13,24,23,29,14,18,27,25,25,26,21,12,16,20,14,13,11,23,11,15,12,16,14,14,9,13,9,22,14,20,15,17,14,13,9,13,9
14,23,26,23,28,14,19,26,25,26,26,21,11,16,20,15,13,11,23,11,15,12,17,13,14,9,14,9,22,14,20,12,18,13,13,9,15
15,27,23,27,23,27,14,19,27,24,25,27,21,11,17,20,15,13,11,23,11,16,11,16,14,15,10,14,9,23,14,15,12,17,14,13,10
16,26,27,23,26,23,28,13,19,28,23,24,29,21,11,17,20,15,13,11,24,12,16,11,15,14,15,11,12,9,23,10,15,12,16,14,14
17,22,27,27,23,28,24,26,13,19,28,22,24,29,21,11,16,20,14,13,11,25,12,15,11,16,14,16,11,12,10,25,10,15,12,16,14
18,20,22,27,29,25,28,24,25,13,19,31,22,25,29,21,12,16,21,14,12,11,26,13,15,11,14,13,16,13,12,13,25,11,15,12,15
19,20,19,20,26,25,25,23,25,25,16,21,30,24,25,29,20,14,17,21,14,12,11,26,14,15,11,13,14,14,13,13,13,25,12,15,13
20,16,24,19,21,27,28,24,24,24,26,16,21,31,24,25,30,21,15,17,21,14,12,11,26,13,14,12,14,15,13,14,12,13,25,12,15
21,23,19,23,19,21,28,27,23,25,27,28,16,21,30,24,27,30,21,15,15,21,13,14,11,26,11,16,10,14,14,20,13,14,13,25,11
22,24,23,17,25,17,22,28,31,23,26,29,29,16,20,31,25,27,30,22,16,14,20,13,14,11,27,13,16,11,14,14,20,13,14,13,27
23,24,26,22,21,30,13,22,27,31,19,28,33,29,16,20,33,26,27,29,21,20,15,20,13,13,11,27,13,16,11,18,15,21,13,14,13
24,14,21,28,22,22,30,15,24,27,34,21,26,34,31,14,20,31,24,28,29,22,20,15,18,12,14,13,24,16,16,21,18,16,19,12,14
25,20,17,22,28,21,22,28,17,25,28,34,22,24,31,31,13,23,31,26,29,28,21,20,14,20,13,14,16,25,15,29,21,18,15,19,13
26,14,19,19,21,30,21,23,28,15,29,31,35,21,24,30,31,15,25,31,26,28,28,18,20,14,21,16,14,12,25,29,30,18,18,15,22
27,20,16,20,20,23,28,21,24,28,18,29,32,37,21,30,30,33,18,25,31,29,31,32,16,19,11,21,21,14,15,29,31,32,17,18,13
28,21,22,15,20,22,22,28,19,26,27,18,31,33,38,21,31,28,33,17,27,32,28,33,30,19,19,12,24,19,12,31,29,33,30,17,16
29,20,21,21,17,21,21,24,28,19,27,26,20,33,32,38,21,30,22,34,15,28,36,30,33,32,20,18,15,28,19,28,33,33,33,31,19
30,24,24,21,22,16,19,21,22,27,20,27,26,20,31,33,36,22,26,20,31,16,26,34,32,33,33,20,21,17,25,16,25,35,33,34,33
31,17,23,23,21,24,18,18,20,21,27,21,26,24,19,29,35,36,21,25,18,29,18,25,33,32,33,32,22,22,18,29,17,25,33,34,32
32,21,16,22,24,22,26,15,17,21,22,28,21,26,25,19,28,32,37,22,26,18,30,19,28,36,34,31,34,23,18,20,31,18,28,34,34
33,25,21,17,27,25,21,27,15,18,20,21,27,21,29,26,18,29,31,37,26,28,24,26,17,30,34,33,30,33,22,27,24,28,18,29,35
34,22,26,23,16,25,26,21,26,16,20,20,21,27,21,29,25,19,29,31,38,29,27,24,29,18,29,33,32,27,31,28,26,24,31,18,29
35,20,20,30,24,16,25,26,21,26,14,19,20,23,26,20,27,25,19,30,31,34,29,27,26,32,16,26,34,30,29,34,28,26,26,32,18
36,18,23,20,32,22,16,24,27,22,26,14,19,21,24,28,20,27,25,20,31,31,35,30,27,27,30,19,26,32,27,29,37,29,26,26,31
37,20,22,24,20,34,22,16,25,26,22,29,13,19,21,26,28,21,24,28,21,29,30,34,31,30,29,30,18,27,31,29,30,35,30,26,31
38,22,21,22,25,20,33,20,17,25,25,21,29,14,19,21,27,26,22,23,28,22,27,28,34,32,29,27,31,17,26,21,28,28,36,31,30
39,25,22,20,23,24,20,34,20,17,25,26,21,29,15,20,21,27,25,23,23,27,22,26,30,37,30,31,25,32,18,28,22,29,30,36,31
40,19,25,23,20,23,24,20,34,21,20,26,27,21,30,15,20,20,27,25,23,23,28,22,28,30,37,31,30,25,32,24,30,22,29,31,37
41,23,18,25,24,23,22,22,20,34,21,20,26,27,20,31,14,20,23,27,25,24,22,28,17,29,28,38,31,29,26,24,24,30,18,30,28
42,21,24,19,25,26,20,23,23,21,36,22,20,25,26,21,31,16,19,20,27,25,24,22,27,17,31,29,37,32,28,24,24,24,29,18,31
43,23,21,24,18,26,26,20,21,24,21,35,22,20,24,26,22,32,17,19,20,27,25,25,22,27,19,35,28,39,30,27,25,25,24,30,20
44,19,23,21,24,19,27,27,19,21,24,20,35,23,19,24,26,20,32,18,19,20,26,25,25,22,30,21,36,29,40,21,26,25,25,24,30
45,25,18,24,21,26,18,26,30,19,21,24,20,35,23,19,23,26,20,31,17,20,20,28,25,25,23,30,20,34,28,19,21,28,25,25,25
46,22,25,18,25,19,27,18,26,30,19,21,25,20,35,23,17,23,26,20,30,19,18,20,30,25,23,24,29,20,34,19,19,21,30,25,24
47,24,21,25,18,26,18,27,18,26,30,20,20,25,21,35,24,18,22,28,21,26,19,21,19,30,23,22,22,28,20,25,19,21,20,31,24
48,17,25,22,26,21,26,17,27,17,26,33,20,20,25,21,35,23,17,23,27,21,26,19,21,19,30,23,24,23,32,24,25,19,21,20,31
49,24,18,25,23,27,20,26,18,28,19,27,33,20,21,25,20,35,23,18,27,28,19,28,19,22,20,30,23,22,23,27,21,27,19,21,20
50,20,24,17,25,22,29,20,28,20,28,17,27,32,20,19,25,21,35,24,18,25,29,21,26,19,23,20,31,24,22,25,28,22,25,19,22
51,25,21,23,17,26,22,30,20,28,18,30,17,27,32,20,18,25,22,35,24,19,27,28,21,25,19,23,20,32,25,19,26,27,22,25,19
52,29,25,21,24,16,26,25,29,20,29,17,30,17,28,32,20,18,25,22,35,23,19,27,29,21,24,19,22,20,31,25,19,26,28,22,23
53,24,28,26,22,22,16,26,25,28,19,29,17,29,15,28,30,20,17,25,22,36,23,20,25,30,20,24,18,23,21,35,24,20,25,29,22
54,29,23,29,27,21,24,16,26,24,30,19,27,18,30,15,27,30,21,17,24,21,34,23,21,25,30,20,25,19,23,21,35,24,21,25,29
55,19,29,24,27,28,23,23,16,27,24,29,20,27,17,30,15,28,26,20,16,25,22,36,24,20,26,29,19,23,19,25,22,36,25,21,26
56,34,20,30,24,24,28,24,22,17,25,24,29,21,27,18,30,15,28,25,20,18,24,24,35,24,20,26,27,20,25,19,24,24,34,25,21
57,24,33,20,31,24,26,28,22,23,16,26,24,29,20,27,18,30,15,30,24,20,19,22,22,34,26,20,26,27,22,20,20,23,22,35,27
58,26,24,34,19,29,26,25,29,22,24,15,26,24,29,20,25,18,31,15,30,23,20,21,22,22,33,26,20,26,28,25,20,21,23,22,32
59,34,26,25,33,18,29,24,25,29,21,25,15,26,24,29,19,25,18,29,17,30,23,20,21,22,22,32,26,21,26,29,25,19,21,23,22
60,37,34,26,24,32,17,30,25,25,28,21,25,15,26,25,29,19,25,18,28,16,30,23,20,20,21,21,30,27,21,17,30,25,19,21,22
61,31,36,32,26,26,31,16,33,25,24,27,21,25,16,27,24,30,19,23,18,28,17,29,22,20,18,22,21,30,27,27,17,28,24,19,19
62,15,32,35,33,26,25,32,16,31,24,26,26,21,26,16,26,24,32,19,23,18,28,17,29,22,19,18,22,21,30,16,27,17,28,24,19
63,11,15,31,34,33,26,26,31,17,29,26,25,27,21,26,17,27,24,32,18,23,19,29,18,28,23,19,19,22,21,23,17,28,18,29,24
64,13,12,17,32,33,33,26,26,31,16,30,25,26,25,21,26,17,27,25,32,18,24,17,29,19,26,22,19,19,23,18,24,16,28,18,26
65,23,14,13,17,32,32,31,26,26,30,17,30,25,26,25,21,24,19,28,26,31,19,24,18,30,19,26,23,18,17,29,19,24,17,28,19
66,22,22,15,13,18,30,33,31,26,26,33,18,30,25,26,25,20,25,18,28,26,30,21,25,17,29,20,26,21,19,26,29,19,25,17,28
67,22,23,20,15,13,18,30,33,27,25,24,32,18,30,24,26,23,19,24,17,28,26,32,20,24,18,30,18,26,21,29,26,33,19,25,17
68,24,22,20,21,14,13,16,29,31,25,26,25,33,18,31,24,24,23,19,22,17,28,27,32,20,24,18,27,18,26,18,29,27,32,19,24
69,20,24,20,20,22,14,12,17,28,29,26,26,25,35,18,29,24,24,23,21,18,16,28,28,32,20,24,16,27,18,17,17,29,28,33,19
70,24,18,25,22,18,21,14,12,16,29,30,26,26,25,34,18,27,24,25,23,21,18,16,28,28,32,20,22,15,27,20,17,17,29,28,32
71,38,25,15,25,21,17,21,15,12,16,30,30,27,27,25,35,18,26,22,26,22,21,19,16,29,26,29,18,22,14,21,20,18,17,30,27
72,32,38,25,15,25,22,17,20,14,13,18,31,30,26,27,24,34,18,26,19,26,22,20,18,15,29,26,29,19,22,26,21,19,17,17,29
73,35,32,37,25,18,21,21,16,20,14,13,17,31,27,22,27,24,33,17,26,19,25,19,20,18,16,29,25,29,19,19,25,19,18,17,17
74,24,31,31,37,24,16,21,21,15,20,14,13,17,30,26,20,25,22,33,18,26,18,23,19,20,18,16,29,25,29,26,18,24,19,18,17
75,19,23,32,30,35,23,15,20,20,14,20,13,11,18,29,26,20,26,22,32,17,26,18,23,19,20,18,16,29,25,17,26,18,24,19,18
76,26,18,24,30,29,35,22,15,20,21,14,20,12,10,16,29,25,18,26,22,31,17,26,18,22,19,21,18,16,28,30,17,26,18,24,19
77,16,26,18,21,28,30,32,23,13,20,19,16,20,12,10,16,27,25,18,26,21,31,16,24,16,21,18,19,17,14,20,32,16,24,18,23
78,20,16,25,16,23,28,31,32,21,12,19,19,16,16,12,9,16,26,25,17,25,21,31,15,23,15,20,18,16,17,25,19,30,15,24,16
79,23,20,16,24,15,20,23,26,30,19,12,18,18,15,16,12,9,16,26,25,15,25,17,31,16,23,15,20,17,16,13,25,17,30,15,23
80,14,20,18,15,20,14,20,22,26,28,19,11,18,18,13,19,12,9,16,24,25,14,25,17,31,14,23,15,19,18,27,13,25,17,31,14
81,13,11,19,17,15,20,13,20,20,22,26,19,10,18,14,12,18,12,9,13,22,23,15,25,17,30,13,22,14,19,23,25,13,25,17,29
82,19,13,10,17,16,14,21,12,19,18,21,23,17,10,18,13,11,17,11,9,13,18,20,14,23,16,27,15,20,14,13,19,22,12,25,16
83,10,18,11,11,16,15,13,21,11,15,17,20,22,16,12,17,13,12,15,10,9,13,20,19,11,23,16,27,14,19,9,13,19,20,12,23
84,14,12,18,9,9,14,15,11,19,11,14,15,18,15,15,12,16,13,11,15,7,8,12,17,19,10,20,16,26,14,7,8,13,17,20,8
85,12,13,12,13,13,13,14,12,13,14,10,14,13,15,14,15,10,16,11,7,13,7,6,13,19,17,10,19,15,21,13,7,6,13,17,17
86,10,10,10,11,11,11,12,12,11,13,13,9,14,12,15,12,10,9,14,11,6,13,6,6,12,16,14,8,15,11,4,13,6,6,13,15
87,9,9,8,9,10,9,10,10,10,10,12,12,11,12,10,13,9,11,7,12,9,4,13,6,6,10,12,10,7,12,9,3,13,6,6,10
88,7,7,7,7,8,8,8,8,8,9,8,10,13,10,11,10,13,8,10,6,10,8,4,12,5,5,10,8,10,6,10,7,4,12,6,5
89,6,6,6,6,6,6,6,6,6,7,12,7,9,10,10,10,10,12,5,8,6,9,6,2,12,3,5,10,7,10,6,9,5,3,12,4
90,5,5,5,5,4,5,4,5,5,7,5,11,6,9,8,7,8,10,9,5,7,4,9,5,3,12,3,2,8,7,7,5,9,4,3,11
91,3,3,3,4,4,4,4,3,4,4,2,3,11,3,3,8,6,5,12,5,4,6,4,8,4,2,9,3,1,6,6,6,5,8,4,2
92,2,3,2,3,3,3,3,3,3,3,4,None,3,10,3,None,7,7,3,9,3,4,4,3,5,3,1,8,3,1,3,6,4,4,8,3
93,2,2,2,2,2,2,2,2,2,3,2,4,1,2,8,3,None,2,4,1,7,3,2,3,3,2,3,1,5,3,7,3,4,3,4,7
94,1,1,1,2,2,2,2,2,2,2,None,1,3,1,2,7,3,None,2,3,1,7,2,1,3,3,None,3,1,4,2,7,2,3,3,4
95,1,1,1,1,1,1,1,1,1,1,4,None,1,3,1,2,6,1,None,1,2,None,6,2,1,3,3,None,3,None,2,None,6,2,3,2
96,1,1,1,1,1,1,1,1,1,1,2,2,None,None,2,1,1,4,1,None,1,2,None,6,2,2,3,2,None,2,1,1,None,6,2,3
97,None,None,None,1,1,1,1,1,1,1,None,1,1,None,None,2,1,1,2,1,None,1,1,None,6,2,3,3,None,None,None,1,None,None,6,2
98,None,None,None,None,None,None,None,None,None,None,None,None,1,1,None,None,2,1,None,2,1,None,1,1,None,4,1,2,1,None,1,None,None,None,None,4
99,None,None,None,None,None,None,None,None,None,None,1,None,None,1,1,None,None,2,1,None,2,1,None,1,1,None,3,1,1,1,2,1,None,None,None,None
