ETA,A_1982,A_1983,A_1984,A_1985,A_1986,A_1987,A_1988,A_1989,A_1990,A_1991,A_1992,A_1993,A_1994,A_1995,A_1996,A_1997,A_1998,A_1999,A_2000,A_2001,A_2002,A_2003,A_2004,A_2005,A_2006,A_2007,A_2008,A_2009,A_2010,A_2011,A_2012,A_2013,A_2014,A_2015,A_2016,A_2017
17,3,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0
18,1,3,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
19,0,0,2,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
20,2,0,0,1,0,3,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0,1,0,0,2,0,2,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,2,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,2,3,1,2,0,1,2,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,1,2,2,0,1,0,0,1,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,2,2,1,0,1,0,0,1,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
26,0,0,0,1,1,0,1,0,0,1,1,3,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0
27,1,0,0,0,2,2,0,1,1,0,1,1,3,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,1,2,0,2,0,0,0,0
28,0,1,0,0,0,4,1,0,1,1,1,1,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,1,0,0,2,0,0,0
29,1,0,1,0,0,0,1,1,0,1,1,1,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0,0,0,1,0,0,0,1,1,0,2,1,1,0,0,2,0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0
31,0,0,2,0,0,0,0,0,1,1,0,2,1,1,0,0,2,0,0,0,1,1,0,2,0,0,0,0,0,1,1,1,0,1,0,0
32,0,0,1,1,0,0,0,1,1,1,2,0,2,1,0,0,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,1,1,0,1,0
33,0,0,0,0,1,0,0,0,0,0,2,2,0,2,1,0,0,0,2,0,0,0,0,2,0,0,0,0,0,1,0,0,0,1,0,0
34,0,0,0,0,0,1,0,0,0,0,0,2,2,1,2,1,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0
35,1,0,0,0,0,0,1,0,0,0,0,0,1,2,1,1,1,0,0,0,1,0,0,0,1,0,0,0,1,1,1,0,0,0,1,0
36,0,2,0,0,0,0,1,1,0,0,0,0,0,1,2,1,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,1
37,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,2,1,0,1,0,1,0,1,0,0,0,1,0,0,0,2,0,1,0,0,0
38,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,1,1,1,0,1,0,1,0,0,0,0,0,0,0,2,0,1,0,0
39,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,1,1,1,1,0,1,0,1,0,0,0,0,0,1,0,1,0,1,0
40,2,0,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,1,0,1,1,0,1,0,1,0,0,0,0,1,1,0,1,0,1
41,0,2,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,1,0,1,0,1,0,0,0,0,1,1,0,1,0
42,1,0,2,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,1,0,1,0,0,0,0,1,0,1,1,0,1
43,2,1,0,2,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,1,1,0,0,1,0,1,0,0,0,1,1,0,1,1,0
44,2,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,1,0,0,0,1,1,0,0,1
45,1,2,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,1,0,0,0,1,1,0,0
46,1,1,2,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,1,0,1,0,0,0,1,1,0
47,1,1,1,2,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,1,0,0,0,0,0,0,1
48,2,1,1,1,2,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,2,1,1,1,0,0,0,0,0,0
49,0,2,1,1,1,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,2,0,0,0,1,0,0
50,2,0,2,0,1,2,2,1,1,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0
51,0,3,0,2,0,1,1,2,1,1,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0
52,3,0,3,0,2,0,1,1,2,1,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
53,3,3,0,3,0,2,0,1,1,2,2,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
54,3,5,3,0,3,0,2,0,1,1,2,2,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
55,3,3,4,3,0,3,0,2,0,1,2,2,2,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
56,2,3,3,5,4,0,3,0,2,0,1,2,2,2,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
57,3,3,3,3,5,3,0,3,0,2,1,1,2,2,2,1,0,1,1,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0
58,1,3,2,4,3,5,3,0,2,0,3,1,1,2,2,2,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0
59,1,2,3,2,3,3,5,3,0,2,0,3,2,1,2,2,3,1,0,1,1,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0
60,1,0,1,4,2,3,3,5,3,0,3,0,2,2,1,2,2,3,1,0,1,1,0,0,1,0,0,0,0,0,1,1,0,0,1,0
61,1,1,0,1,3,3,3,3,5,3,0,3,0,2,2,1,2,2,3,1,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,1
62,0,1,1,0,1,3,3,3,3,5,3,1,3,2,2,2,1,2,3,3,1,0,1,0,0,0,1,0,0,0,1,0,1,1,0,0
63,0,0,1,1,0,1,3,3,3,3,7,3,1,3,2,2,2,1,2,3,3,1,0,1,0,0,0,1,0,0,3,1,0,1,1,0
64,0,0,0,1,1,0,1,4,3,3,2,7,3,1,3,2,2,2,1,2,3,2,1,0,1,0,0,0,1,0,3,2,1,0,1,1
65,1,1,0,0,1,1,0,1,3,3,4,2,7,3,1,3,2,2,2,1,1,3,2,1,0,1,0,0,0,1,1,2,2,1,0,1
66,1,2,1,0,0,1,2,0,1,2,4,4,2,7,3,1,3,2,3,2,1,1,1,2,1,0,1,0,0,0,1,1,2,2,1,0
67,3,2,2,1,0,0,1,1,0,1,1,4,4,2,7,3,1,3,2,3,1,1,1,1,2,1,0,1,0,0,1,1,1,2,2,1
68,1,4,2,1,1,0,0,1,1,0,2,1,4,4,2,7,3,1,3,2,3,1,1,1,1,2,1,0,1,0,3,1,1,1,2,2
69,2,1,4,2,1,1,0,0,1,1,1,2,1,4,4,2,7,3,1,3,2,3,1,1,1,1,2,1,0,1,3,2,1,1,1,2
70,1,2,1,4,2,1,1,0,0,1,2,1,2,1,4,4,2,7,3,1,3,1,3,1,1,1,1,2,1,0,3,2,3,1,1,1
71,3,1,2,1,4,2,1,1,0,0,1,2,1,2,1,4,4,3,5,3,1,2,0,3,1,1,1,1,2,1,0,2,1,2,1,1
72,2,3,1,2,1,5,2,1,1,0,1,1,2,1,2,1,3,4,3,5,3,1,2,0,3,1,1,1,1,2,3,0,3,1,3,1
73,2,1,3,1,2,1,4,2,1,1,0,1,1,2,1,2,0,3,4,3,3,3,1,2,0,3,1,1,1,2,3,2,0,3,1,3
74,0,2,1,3,1,2,1,5,2,1,1,0,1,1,2,1,2,0,3,3,3,3,3,1,2,0,3,1,1,1,3,2,3,0,3,1
75,1,1,2,2,3,1,2,1,4,2,1,1,0,1,1,2,1,2,1,3,3,3,4,3,1,2,0,3,1,1,3,3,3,3,0,3
76,3,1,1,2,1,3,1,2,1,5,2,1,1,0,1,1,2,1,2,1,3,3,3,5,2,1,2,0,3,1,3,3,2,6,2,0
77,4,3,1,1,1,1,3,1,2,1,3,2,1,1,0,1,1,2,1,2,1,3,3,3,4,2,1,2,0,3,1,3,4,2,6,2
78,2,3,3,2,1,0,1,3,1,2,2,3,2,1,1,0,1,1,2,1,2,1,3,3,2,4,2,1,2,1,2,1,3,3,1,4
79,1,1,2,3,2,1,1,1,3,1,1,2,2,2,1,1,0,1,1,2,1,2,1,2,3,2,3,2,1,2,1,2,1,2,2,1
80,1,1,1,2,3,2,1,0,1,3,1,1,2,2,2,1,1,0,1,1,2,1,2,1,2,3,2,3,2,0,2,1,2,1,2,3
81,4,1,1,2,2,3,1,1,0,1,3,1,1,2,2,0,1,1,0,1,1,2,1,2,1,1,3,2,3,2,1,2,1,2,1,1
82,0,4,1,1,2,2,3,1,1,0,2,3,1,1,1,2,0,1,1,0,1,1,2,1,2,1,1,3,1,4,1,1,2,1,2,1
83,1,0,4,1,1,0,2,3,1,1,0,2,3,1,1,1,2,0,1,1,0,1,1,2,1,2,1,1,3,0,0,1,1,2,1,2
84,1,1,0,4,1,1,0,2,3,1,1,0,2,3,1,1,1,2,1,1,1,0,1,1,2,1,2,1,1,3,1,0,1,1,2,1
85,1,1,1,1,2,1,1,1,1,2,2,1,0,2,3,0,1,1,2,1,1,1,0,1,1,2,1,2,1,1,0,1,0,1,1,2
86,1,1,1,1,1,1,1,1,1,2,0,2,1,0,2,3,0,1,1,2,1,0,1,0,1,0,2,1,2,0,1,0,1,0,1,1
87,1,1,1,1,1,1,1,1,1,1,2,0,1,1,0,0,3,0,1,1,2,1,0,1,0,1,0,2,1,2,2,1,0,1,0,1
88,1,1,1,1,1,1,1,1,1,1,0,2,0,1,0,0,0,3,0,1,1,2,1,0,1,0,1,0,2,1,1,2,1,0,1,0
89,0,1,1,0,1,0,1,1,1,1,2,0,2,0,1,0,0,0,2,0,1,1,1,1,0,1,0,0,0,1,1,1,2,1,0,1
90,1,1,1,1,2,1,1,1,1,2,4,0,0,3,1,0,0,0,0,2,0,1,1,1,1,0,1,0,0,1,0,1,1,2,1,0
91,0,0,0,0,0,0,0,0,0,0,0,4,0,0,3,1,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,1,1,2,1
92,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,2,1,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,1,1
93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1
94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
96,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0
97,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
98,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0
99,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
