ETA,A_1982,A_1983,A_1984,A_1985,A_1986,A_1987,A_1988,A_1989,A_1990,A_1991,A_1992,A_1993,A_1994,A_1995,A_1996,A_1997,A_1998,A_1999,A_2000,A_2001,A_2002,A_2003,A_2004,A_2005,A_2006,A_2007,A_2008,A_2009,A_2010,A_2011,A_2012,A_2013,A_2014,A_2015,A_2016,A_2017
24,36,39,49,46,32,37,46,51,38,44,43,28,42,44,35,40,33,41,28,45,43,39,42,33,48,39,31,26,38,30,43,39,40,33,49,38
25,37,39,42,53,46,32,33,41,52,38,44,38,27,42,43,36,40,33,39,30,47,39,40,42,32,49,40,33,26,39,44,42,39,40,32,51
26,45,35,43,41,54,48,31,32,39,54,39,45,36,26,42,44,34,41,32,37,32,44,36,40,42,30,50,38,31,29,32,42,39,40,40,31
27,42,38,36,40,40,57,51,34,33,41,53,39,47,33,24,40,43,34,41,32,35,34,43,34,40,38,31,51,36,30,38,32,42,40,41,36
28,48,42,39,39,41,42,59,50,33,34,42,51,40,44,32,28,39,40,36,41,31,36,32,43,34,39,36,29,47,36,35,37,33,43,38,41
29,43,48,42,40,40,43,42,56,47,36,32,40,49,38,43,34,28,39,44,36,42,29,34,30,44,31,41,40,27,45,40,31,34,32,40,37
30,38,39,47,42,42,42,42,38,56,47,34,31,38,49,38,45,36,29,39,44,36,42,30,33,31,39,32,46,38,25,33,39,31,33,32,37
31,30,37,33,49,43,41,41,42,41,60,47,34,32,39,49,39,44,38,27,40,45,36,41,28,34,28,40,35,42,37,46,36,40,29,34,29
32,40,33,38,33,45,41,41,41,44,42,58,47,33,29,39,47,38,45,41,26,40,40,37,41,32,35,28,42,35,42,41,41,37,40,30,33
33,45,40,33,41,33,46,41,41,41,46,43,58,45,31,30,38,49,39,44,42,28,41,41,34,42,33,36,31,45,36,28,40,43,33,45,31
34,39,43,44,31,44,31,47,43,42,40,46,44,56,44,32,32,37,47,39,46,44,28,46,37,37,42,33,38,28,45,45,28,42,40,31,44
35,34,38,43,44,31,48,33,46,45,47,43,46,45,58,46,32,34,38,45,39,46,45,30,45,40,36,41,34,35,27,45,42,30,42,41,31
36,29,36,40,44,42,32,48,34,47,41,48,45,46,45,58,45,33,38,37,45,39,48,48,33,43,40,34,39,31,36,38,46,45,32,42,41
37,21,29,32,41,44,44,33,48,33,47,42,48,45,47,44,60,43,34,38,39,45,38,45,46,32,38,40,33,40,29,44,37,48,45,33,39
38,25,22,29,31,42,44,45,32,50,35,47,41,46,44,46,45,63,45,36,38,40,47,39,42,45,34,37,41,32,41,39,46,38,45,46,36
39,26,26,21,30,31,41,42,43,35,52,34,47,40,45,44,45,44,63,45,38,39,39,46,42,42,46,35,37,43,30,39,40,46,39,46,49
40,41,25,24,20,28,31,40,43,45,33,51,34,47,40,43,44,44,44,64,47,36,37,41,48,41,41,46,32,37,45,37,38,39,48,40,46
41,34,39,26,25,20,28,30,41,42,45,34,49,34,49,42,42,45,43,41,64,47,38,38,39,48,41,42,48,31,37,47,38,39,38,50,40
42,38,34,40,25,25,21,29,30,40,42,46,34,51,35,49,42,42,43,43,41,63,46,37,40,37,46,39,42,48,34,61,46,37,40,36,49
43,30,40,35,40,25,25,22,29,31,40,43,49,35,52,34,49,43,43,43,42,42,63,48,35,38,36,49,40,42,50,41,63,49,34,39,36
44,33,29,40,34,39,26,26,22,31,30,39,43,50,35,52,33,48,42,43,44,41,39,62,48,33,42,35,50,40,44,42,41,63,48,34,42
45,35,36,30,39,34,39,27,25,21,29,28,41,44,52,35,52,33,48,42,42,42,43,40,64,48,34,43,37,51,36,42,44,41,66,48,34
46,33,36,33,34,39,34,39,28,27,23,28,28,41,43,52,33,50,31,48,41,43,43,43,38,64,53,35,43,35,51,42,42,43,40,65,51
47,32,33,35,32,34,37,34,38,28,26,24,28,29,41,43,51,34,51,31,49,41,42,43,42,40,63,53,35,42,35,39,42,43,42,42,64
48,24,33,33,36,35,33,39,34,40,30,26,25,29,29,41,43,53,35,51,29,47,41,43,41,43,39,63,52,36,44,47,40,44,45,42,42
49,39,25,32,34,37,31,36,41,35,41,31,26,24,29,29,41,43,52,35,51,29,49,41,43,43,41,42,66,53,36,30,50,40,44,45,40
50,38,39,26,32,33,36,33,35,39,36,41,32,25,26,31,29,42,43,51,35,50,28,50,42,44,44,41,42,68,52,48,29,50,41,45,46
51,35,37,40,25,31,34,37,33,35,40,37,41,33,25,26,31,29,42,43,51,35,47,29,50,42,46,44,41,43,68,36,48,30,52,41,47
52,36,37,38,44,23,35,34,36,31,35,42,36,40,33,25,25,30,29,42,43,50,36,48,29,50,42,47,43,40,42,49,37,49,30,51,41
53,45,38,39,38,45,25,35,36,36,30,37,41,37,40,33,25,24,30,28,42,41,48,36,47,29,49,43,47,41,41,39,48,37,49,30,49
54,46,44,38,40,39,48,25,34,35,36,31,37,41,37,39,33,25,26,30,29,40,41,50,36,46,28,48,43,47,43,41,39,49,36,47,29
55,37,44,45,40,38,38,47,25,34,35,36,31,37,41,35,38,35,25,27,30,31,40,41,49,36,46,28,44,42,48,32,40,40,51,36,47
56,45,37,41,44,42,37,37,48,23,38,34,36,32,37,41,34,38,36,25,25,30,32,41,40,49,37,48,29,46,42,31,32,41,40,51,37
57,52,45,36,41,45,41,40,36,48,24,37,34,39,31,39,41,36,38,36,26,26,31,30,40,40,48,37,46,31,45,27,31,31,40,41,50
58,55,52,49,35,42,46,41,40,36,47,22,37,34,39,31,39,40,36,37,34,26,26,30,29,38,40,48,37,43,32,27,26,31,30,40,41
59,60,56,51,47,36,42,47,43,38,36,48,21,37,33,39,31,39,41,37,37,34,27,26,30,29,38,40,49,35,44,32,27,26,31,30,40
60,42,60,54,52,46,36,40,47,43,39,35,48,21,37,36,38,32,38,42,37,36,34,27,26,30,29,38,40,50,37,39,32,27,26,31,30
61,48,41,62,54,52,45,36,44,47,45,37,34,48,20,37,36,39,32,38,42,37,39,34,27,27,30,28,38,40,51,38,40,32,27,26,31
62,31,47,41,62,56,50,44,37,41,48,47,35,34,48,21,37,36,39,31,38,42,37,38,34,27,27,30,29,39,42,42,37,39,33,27,27
63,21,31,47,41,62,55,49,42,36,41,45,48,37,33,49,25,38,38,39,31,38,44,36,37,34,26,26,31,29,39,37,44,37,38,32,26
64,37,20,30,47,42,62,54,50,40,35,41,44,47,37,34,49,24,38,36,37,31,37,43,36,37,31,26,26,31,30,33,38,43,37,38,30
65,34,37,19,29,43,42,62,55,52,39,35,40,45,47,39,35,50,23,37,36,37,35,38,43,36,37,31,29,26,30,34,36,39,43,38,38
66,44,34,34,19,28,43,40,63,55,52,40,33,40,44,47,41,34,50,22,39,36,37,35,38,43,35,38,29,28,26,37,34,36,38,43,37
67,63,43,36,34,19,29,43,39,62,55,50,36,33,40,45,46,39,34,50,22,39,36,37,34,38,43,35,36,30,28,37,35,34,35,38,43
68,48,63,45,36,34,20,29,41,40,60,54,50,35,33,39,43,43,39,34,49,22,38,34,37,33,39,43,36,37,31,22,36,34,34,34,39
69,35,48,63,44,37,34,20,27,40,40,57,53,49,35,31,41,42,42,39,32,49,22,38,33,34,32,38,43,37,36,48,23,36,33,32,33
70,40,35,46,62,43,38,33,20,26,39,40,55,51,48,35,31,39,41,42,37,32,49,23,38,32,35,32,38,42,38,32,48,23,36,32,33
71,35,38,33,45,57,44,38,33,20,26,39,40,55,51,49,34,30,38,40,36,36,32,49,23,38,32,35,34,37,43,37,32,47,23,36,32
72,34,36,36,34,46,57,43,39,32,20,25,38,37,53,51,49,33,31,35,38,33,36,32,48,21,38,32,32,35,35,35,36,32,47,22,36
73,29,35,32,36,33,45,56,44,35,32,20,25,38,35,52,49,51,33,29,35,35,32,35,30,47,21,39,32,30,36,35,33,35,30,46,22
74,27,26,28,35,35,33,43,54,44,34,31,20,25,37,35,52,48,50,32,28,35,35,33,34,29,43,22,38,30,30,38,35,34,34,29,43
75,28,27,24,26,30,32,33,40,54,46,34,29,19,24,37,35,51,46,48,31,27,36,33,33,34,29,43,21,37,30,25,37,34,31,34,29
76,22,26,24,23,26,28,30,32,40,54,45,32,27,19,25,38,36,50,44,49,31,27,35,33,31,33,26,41,20,37,33,24,37,34,30,33
77,16,22,26,24,20,26,30,29,32,35,49,45,32,27,19,26,40,35,52,44,46,31,25,34,33,30,32,23,40,20,44,31,22,35,33,29
78,15,17,18,25,21,20,25,26,30,27,32,47,44,32,26,20,25,40,35,53,42,44,30,22,34,33,28,31,23,39,42,44,31,20,36,33
79,21,11,15,19,23,20,20,23,26,30,28,30,43,43,31,26,18,25,43,31,51,42,46,30,21,35,30,26,30,22,48,42,44,30,20,36
80,20,20,10,17,16,22,17,20,21,22,26,25,26,42,40,31,26,18,25,42,28,49,39,45,28,21,31,27,27,30,29,45,40,43,28,20
81,18,19,20,10,13,15,17,14,18,18,22,24,24,24,40,39,28,25,18,22,40,24,47,34,43,27,20,33,27,26,38,25,43,38,42,27
82,12,15,16,18,7,12,14,17,13,18,17,21,22,23,27,35,37,25,23,16,22,36,23,40,32,38,27,17,30,26,22,36,24,42,33,38
83,14,12,15,15,17,6,12,15,14,12,18,17,20,18,23,24,32,36,23,21,16,20,35,21,37,29,33,27,12,28,16,22,35,23,33,31
84,17,12,9,10,13,15,7,12,15,13,12,17,15,19,14,19,21,30,29,21,20,15,20,32,19,36,28,32,25,12,21,15,21,31,17,30
85,10,10,9,10,9,11,12,11,12,13,10,11,15,14,18,13,18,18,27,27,19,18,13,20,30,17,33,28,29,22,20,19,14,21,30,16
86,9,8,8,8,7,9,10,10,10,11,6,10,9,15,12,15,13,16,16,26,23,15,17,12,19,29,16,30,28,28,23,18,18,13,20,26
87,7,7,6,7,6,7,9,8,8,9,5,6,9,9,14,11,13,13,16,14,19,23,12,16,11,13,27,14,30,28,18,23,16,16,12,14
88,6,6,5,5,5,6,6,7,8,7,6,5,6,8,8,13,12,12,13,14,11,18,21,12,11,10,11,24,14,22,12,17,21,14,12,9
89,4,5,4,4,4,5,5,5,6,7,7,6,3,5,6,7,14,11,10,12,13,12,14,20,11,8,9,11,24,12,13,10,13,19,10,9
90,4,4,4,4,3,3,4,3,4,5,6,6,3,2,3,4,6,13,10,10,11,12,11,13,19,9,8,9,8,20,11,12,8,12,19,9
91,3,3,2,3,2,3,3,3,3,3,3,6,5,3,2,3,3,5,11,8,9,8,9,10,13,15,8,7,6,5,8,9,9,7,12,16
92,2,2,2,2,1,2,2,2,2,3,4,1,5,4,3,2,2,None,5,7,8,8,5,7,9,9,11,5,7,5,8,8,6,8,10,9
93,2,2,1,1,1,2,2,2,2,2,None,3,1,4,2,2,2,2,None,3,6,5,6,4,6,10,7,7,4,3,7,5,6,5,6,10
94,1,1,1,1,1,1,1,1,1,1,4,None,3,1,4,1,2,1,1,None,2,4,4,4,3,5,8,4,8,4,2,5,4,4,4,5
95,1,1,1,1,1,1,1,1,1,1,2,3,None,2,1,3,1,1,None,1,None,2,4,3,3,3,5,7,1,7,None,2,4,3,3,3
96,None,None,None,None,None,1,1,1,1,1,1,1,2,None,2,1,3,1,1,None,1,None,2,None,3,2,3,4,5,2,1,None,2,1,3,2
97,None,None,None,None,None,None,None,None,None,None,None,1,1,1,None,2,1,1,1,None,None,None,None,2,None,3,2,2,4,4,None,None,None,2,1,3
98,None,None,None,None,None,None,None,None,None,None,1,None,None,1,1,None,2,None,1,1,None,None,None,None,2,None,1,2,1,2,1,None,None,None,2,1
99,None,None,None,None,None,None,None,None,None,None,None,1,None,None,None,1,None,2,None,1,None,None,None,None,None,1,None,2,None,1,None,None,None,None,None,1
