ETA,A_1982,A_1983,A_1984,A_1985,A_1986,A_1987,A_1988,A_1989,A_1990,A_1991,A_1992,A_1993,A_1994,A_1995,A_1996,A_1997,A_1998,A_1999,A_2000,A_2001,A_2002,A_2003,A_2004,A_2005,A_2006,A_2007,A_2008,A_2009,A_2010,A_2011,A_2012,A_2013,A_2014,A_2015,A_2016,A_2017
16,3,0,0,3,0,1,1,1,3,3,7,4,3,0,2,2,2,2,2,1,1,0,3,0,0,1,1,1,0,0,1,1,3,0,0,1
17,0,1,0,1,3,0,1,0,0,3,4,7,4,3,1,2,3,2,2,2,1,1,0,3,0,0,1,1,1,1,1,1,0,2,0,0
18,2,0,1,0,0,3,1,2,0,1,3,4,7,4,3,1,2,3,2,2,2,1,1,0,2,0,0,1,1,1,2,0,1,1,1,0
19,1,2,0,2,0,0,3,0,3,0,4,4,5,7,4,3,1,2,3,2,2,1,2,2,0,1,1,0,1,1,2,2,2,1,0,1
20,3,0,2,1,2,0,1,3,0,3,0,4,4,5,7,4,4,1,2,3,2,2,1,2,1,1,1,1,0,1,1,2,1,0,1,0
21,1,5,0,3,1,3,0,0,3,1,3,0,3,4,6,7,4,4,0,2,3,2,1,1,2,0,2,1,2,0,3,1,0,2,2,1
22,3,2,3,0,2,2,2,0,0,3,1,3,0,3,4,6,6,4,4,0,2,3,1,1,1,2,2,2,1,2,2,3,1,0,2,2
23,4,4,1,2,1,1,2,1,0,0,2,1,3,0,3,4,6,6,4,4,0,3,4,0,0,2,3,1,3,1,1,2,3,1,0,2
24,3,2,3,1,2,0,1,1,2,1,0,2,1,2,0,3,5,5,6,4,4,0,1,5,0,0,2,3,2,2,5,1,1,1,2,0
25,2,3,3,2,1,1,0,1,1,0,2,0,1,0,2,0,3,4,4,5,4,3,1,2,5,3,0,2,3,2,5,5,0,2,5,3
26,2,2,3,1,2,1,1,1,1,1,1,2,1,2,0,2,1,3,4,3,5,4,4,0,2,4,3,2,1,3,6,5,8,1,3,5
27,3,2,1,3,1,3,2,2,0,1,2,1,3,1,2,0,2,0,2,1,3,6,4,6,0,2,4,3,3,1,7,6,5,4,0,5
28,1,4,2,1,4,1,2,1,2,2,1,2,1,3,0,1,1,2,0,2,1,2,7,4,8,1,4,4,2,2,3,7,8,4,5,2
29,2,0,4,2,2,4,1,2,1,2,1,2,2,1,3,0,0,1,2,0,2,2,3,7,3,7,3,3,4,2,2,3,3,5,5,5
30,1,2,1,3,2,2,2,1,3,0,1,1,3,2,1,2,0,1,1,2,0,1,4,3,8,4,8,3,1,3,0,2,3,6,7,6
31,1,0,2,0,5,2,2,3,3,3,1,1,2,1,2,0,2,0,1,1,1,1,1,3,4,7,2,8,3,1,2,2,2,3,5,6
32,2,1,0,3,0,5,2,1,3,1,3,2,2,2,1,2,0,2,0,1,1,1,0,4,3,8,4,2,6,2,1,0,0,2,3,7
33,1,1,1,0,2,0,4,2,1,5,1,3,2,1,0,1,2,0,2,0,0,1,3,1,5,3,9,4,2,5,2,1,2,2,3,2
34,2,1,1,1,0,2,0,4,3,1,5,1,3,3,1,0,1,2,0,2,2,1,2,3,1,7,3,8,4,2,1,2,1,0,1,6
35,1,3,1,1,2,0,2,0,3,3,2,5,0,3,3,1,0,1,2,0,1,2,1,4,3,2,6,0,5,4,2,1,1,1,2,0
36,1,1,3,1,0,1,0,2,0,4,3,2,5,0,3,3,1,0,2,3,1,2,1,1,4,2,2,5,1,6,1,2,0,2,1,2
37,1,1,1,3,1,0,1,0,2,1,4,3,1,5,0,3,3,1,0,1,2,1,2,1,1,3,2,3,4,0,2,1,1,1,1,1
38,1,1,1,1,2,1,0,1,0,2,1,2,3,1,5,0,3,3,1,0,1,2,1,1,1,1,3,3,2,4,0,2,1,2,0,1
39,4,1,1,1,1,2,1,0,2,0,3,1,5,3,1,5,1,3,3,1,0,0,2,0,2,1,1,3,3,2,0,0,2,0,2,0
40,1,4,0,1,1,1,2,1,0,2,1,3,1,5,3,2,5,1,3,3,1,0,0,2,1,3,1,1,1,2,1,0,0,1,1,4
41,0,1,4,0,2,1,1,2,1,3,2,1,4,2,5,3,2,7,0,3,3,1,2,0,1,2,4,1,2,2,5,1,0,0,1,1
42,4,0,1,4,1,2,1,1,2,3,3,2,1,4,2,6,3,2,7,0,2,3,1,2,0,1,3,4,1,2,3,5,2,0,0,1
43,6,3,1,1,4,2,2,1,1,2,2,3,2,1,4,2,6,3,2,7,2,2,3,1,2,0,1,4,4,1,2,3,4,0,0,1
44,3,6,4,1,1,4,1,2,1,1,2,1,3,2,1,4,2,7,3,2,6,2,3,3,1,1,2,1,4,4,8,2,2,4,2,0
45,1,4,7,3,0,1,4,1,2,1,1,2,2,3,2,1,4,3,7,3,2,5,1,2,3,0,1,2,1,4,3,8,1,0,4,1
46,1,0,4,6,4,0,1,4,1,2,1,2,2,2,3,2,2,4,3,6,3,2,4,1,2,3,0,1,2,1,3,3,10,4,2,3
47,3,1,0,4,7,3,2,2,4,1,2,1,2,2,2,2,2,2,4,3,6,3,2,4,1,3,3,0,0,2,5,3,3,7,1,4
48,4,2,1,0,4,6,3,0,2,4,1,1,2,2,2,2,2,2,2,4,3,7,3,2,4,0,3,3,0,0,2,5,3,3,3,1
49,4,4,2,2,3,4,5,3,0,2,4,1,1,2,2,2,2,2,2,3,4,3,7,3,2,3,0,3,4,0,5,2,7,3,3,2
50,1,5,4,3,2,1,4,6,3,0,2,4,1,1,2,2,2,2,2,2,3,4,4,7,3,2,4,0,3,3,2,5,4,4,3,3
51,6,1,5,4,3,2,1,4,6,3,1,4,4,1,1,2,1,3,2,2,3,3,5,4,7,3,2,3,1,3,3,2,4,2,6,3
52,5,7,1,5,4,3,2,2,4,6,4,1,4,4,1,1,2,1,3,2,2,3,3,5,3,7,3,3,3,1,3,7,3,4,3,7
53,5,4,7,1,5,4,3,2,2,4,7,6,1,2,4,1,1,2,1,3,2,1,2,3,5,3,6,3,3,3,3,0,3,2,4,3
54,2,4,4,7,1,5,4,3,2,2,4,7,7,1,2,4,2,1,2,1,3,2,2,2,3,4,3,5,3,3,3,0,2,6,3,4
55,1,1,4,4,6,1,5,4,3,2,3,4,7,7,0,2,4,2,1,2,1,3,4,2,2,3,4,2,5,3,1,3,3,0,3,3
56,4,1,1,4,4,7,1,5,4,3,2,3,4,7,7,0,2,5,2,1,2,2,4,4,2,2,3,4,2,5,2,1,4,0,2,2
57,4,3,1,1,5,4,6,1,5,4,3,2,3,4,7,8,0,2,5,3,0,3,2,4,4,2,2,3,4,2,1,2,1,3,3,3
58,3,4,4,1,1,5,4,6,2,5,4,3,2,3,4,7,6,0,2,5,3,0,3,1,3,4,2,1,3,4,6,1,3,0,4,3
59,6,3,5,3,1,1,5,4,6,1,5,4,3,2,2,4,7,6,0,2,5,3,0,3,1,3,4,2,1,3,2,6,0,2,1,4
60,3,7,3,5,3,1,1,5,4,7,2,5,5,3,2,2,4,7,6,0,2,5,3,0,2,1,2,4,2,1,2,2,3,1,2,1
61,0,3,7,3,5,3,1,1,5,4,7,2,6,5,3,2,2,4,7,6,0,2,4,3,0,2,1,2,4,2,0,0,3,5,1,2
62,3,1,4,7,4,4,3,1,1,5,5,7,2,6,5,4,2,2,4,7,6,0,2,4,3,1,1,1,2,4,7,0,1,2,3,2
63,0,4,1,3,6,4,4,3,3,1,5,5,8,2,5,5,4,3,3,4,6,5,0,1,4,3,1,1,1,2,8,7,0,0,5,4
64,3,0,4,1,4,6,4,5,3,4,1,4,5,8,2,5,5,4,3,2,4,6,5,0,1,4,3,1,1,1,5,10,7,6,1,4
65,1,3,0,4,1,4,6,3,4,3,2,1,4,5,8,2,3,4,4,3,2,4,6,6,0,1,4,3,1,1,2,5,12,8,0,1
66,4,1,3,1,1,1,4,7,5,3,4,2,1,4,5,7,2,4,4,4,3,2,4,6,6,0,1,4,3,1,3,2,4,2,6,0
67,3,4,3,5,1,1,1,3,7,3,4,4,2,1,4,5,7,3,4,4,4,3,2,4,6,6,0,1,4,3,5,3,2,3,7,5
68,2,2,4,1,5,1,3,2,4,7,3,4,4,2,1,4,5,7,3,3,4,4,3,2,4,6,6,0,1,4,4,5,4,6,4,4
69,6,3,2,4,2,4,1,0,2,4,8,3,4,4,2,1,4,5,7,3,3,4,4,3,2,4,6,6,0,1,4,6,5,6,2,7
70,5,8,2,2,6,1,4,1,0,3,4,8,3,4,4,2,2,4,5,7,3,3,4,4,3,2,4,7,6,0,2,6,8,2,4,6
71,3,5,7,2,2,3,1,4,2,3,3,4,8,4,4,4,2,2,4,5,7,3,3,4,4,3,2,4,8,6,4,2,8,4,2,4
72,4,3,5,6,2,3,4,1,3,1,2,3,4,7,4,4,4,2,2,4,6,7,3,3,4,4,4,2,4,8,4,2,2,4,4,3
73,5,4,3,5,5,2,2,6,1,4,1,2,3,4,7,4,3,4,2,2,5,6,7,3,3,4,4,4,2,4,2,5,2,4,3,5
74,3,6,4,3,6,5,1,2,6,1,4,1,2,3,4,6,4,3,4,2,2,5,6,6,3,3,4,4,4,2,2,2,8,4,3,6
75,2,3,6,4,3,4,4,1,2,4,1,2,1,2,3,4,5,5,3,4,2,2,5,6,6,3,3,4,4,4,1,2,2,5,6,4
76,2,1,3,6,4,3,6,5,2,2,4,1,2,1,2,3,4,4,5,3,3,2,2,5,6,5,3,3,4,4,3,0,0,5,6,3
77,2,2,1,3,7,4,3,4,3,1,3,4,1,3,1,2,3,4,4,5,3,3,2,1,5,5,5,3,3,4,2,3,1,3,5,4
78,3,2,2,1,3,4,4,3,4,3,1,3,4,1,3,1,2,3,4,4,5,2,3,2,1,5,5,4,3,3,3,2,3,3,1,3
79,2,3,2,3,2,2,3,3,3,4,3,1,3,2,0,3,1,2,2,4,4,4,2,2,2,1,4,4,4,3,2,3,3,5,2,2
80,0,2,4,2,2,1,2,3,4,3,4,3,1,3,3,0,2,1,2,1,4,4,4,3,2,2,1,4,4,3,7,2,4,5,2,1
81,0,0,2,4,2,2,1,2,3,3,4,6,1,1,2,3,0,2,1,2,1,4,4,4,2,2,1,1,4,4,1,7,2,6,2,0
82,2,0,0,1,2,1,2,2,2,3,3,4,6,1,1,3,2,0,1,1,2,1,4,4,4,2,2,1,1,4,2,1,4,6,4,0
83,1,1,0,0,1,2,1,1,1,2,3,2,4,6,1,1,3,2,0,0,1,2,1,4,5,3,1,2,1,2,1,2,1,5,6,1
84,0,2,1,0,1,0,2,1,1,1,2,1,2,4,6,1,2,3,2,0,0,0,2,1,4,4,3,1,1,1,0,0,2,2,4,4
85,0,0,1,1,1,1,1,1,2,1,2,1,1,2,3,6,1,1,3,2,0,0,0,2,1,4,4,3,1,1,0,0,0,2,1,1
86,0,0,1,1,1,1,1,1,1,1,1,2,0,1,2,3,4,1,1,2,1,1,0,0,2,2,4,3,3,1,0,1,0,0,2,3
87,0,0,1,1,1,1,1,1,1,1,1,1,1,0,1,2,3,3,1,1,2,1,0,0,0,2,1,4,4,3,0,0,1,0,0,1
88,0,0,0,1,1,1,0,1,1,1,0,1,1,1,0,1,2,3,3,1,1,1,1,0,0,0,2,1,4,4,0,0,0,0,0,0
89,0,0,0,1,1,0,0,1,1,1,0,0,1,1,0,0,0,3,3,3,1,1,1,2,0,0,0,1,1,4,0,0,0,1,0,0
90,2,2,1,1,2,1,1,1,2,2,0,0,0,1,1,0,0,0,3,3,3,1,1,1,2,0,0,0,1,1,0,0,0,0,1,0
91,0,0,0,0,0,0,0,0,1,0,2,0,0,0,1,1,0,0,0,3,1,3,0,1,1,1,0,0,0,1,0,0,0,1,1,1
92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,1,4,1,1,1,1,0,0,0,0,0,0,0,1,0
93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,3,1,1,1,1,0,0,0,0,0,1,1,0
94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,2,1,0,1,0,0,0,0,0,0,1,0
95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
98,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
99,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0
