ETA,A_1982,A_1983,A_1984,A_1985,A_1986,A_1987,A_1988,A_1989,A_1990,A_1991,A_1992,A_1993,A_1994,A_1995,A_1996,A_1997,A_1998,A_1999,A_2000,A_2001,A_2002,A_2003,A_2004,A_2005,A_2006,A_2007,A_2008,A_2009,A_2010,A_2011,A_2012,A_2013,A_2014,A_2015,A_2016,A_2017
31,64,65,74,49,57,73,69,89,69,91,91,85,77,109,100,94,88,98,87,94,83,87,78,79,78,67,76,66,72,76,85,86,86,84,79,65
32,71,68,66,73,47,58,73,70,88,69,94,91,81,75,105,100,94,88,98,85,89,79,82,77,75,78,65,70,63,69,93,83,82,78,81,79
33,63,74,66,64,74,48,58,73,69,85,70,94,89,84,72,105,100,97,90,98,82,86,79,83,80,75,77,69,70,65,85,91,83,84,80,79
34,56,62,71,67,65,73,44,59,75,71,86,74,96,89,84,74,102,100,94,92,96,79,87,75,80,78,76,75,68,72,98,82,91,81,83,80
35,52,55,63,76,67,62,74,46,60,75,69,88,75,96,88,85,74,99,99,92,89,92,78,87,76,81,77,77,77,68,90,99,81,93,80,84
36,46,53,54,62,74,70,61,74,47,61,75,69,87,76,97,87,85,76,98,97,92,84,91,78,85,78,80,76,79,79,95,88,97,80,93,79
37,53,47,52,56,64,72,70,61,76,49,63,73,69,86,75,96,87,84,78,98,99,92,85,92,79,86,78,81,77,81,103,95,87,98,82,92
38,46,48,48,52,58,63,73,69,61,75,50,63,74,68,87,76,97,89,85,79,96,97,93,85,92,79,92,80,79,75,100,102,95,87,92,81
39,50,46,45,49,52,61,64,70,69,65,75,50,63,75,67,87,77,97,89,87,82,95,97,93,84,89,82,95,81,76,81,99,99,96,87,91
40,59,49,48,44,47,49,60,63,72,70,67,76,49,63,76,67,87,78,97,89,87,80,95,94,92,87,89,84,95,80,89,80,97,98,95,89
41,72,59,49,47,43,45,51,60,63,71,70,66,75,49,64,78,67,87,79,97,89,87,80,97,93,95,86,91,86,95,91,89,80,100,98,96
42,84,70,58,49,47,42,46,51,62,64,70,70,66,73,49,64,78,67,86,79,97,90,86,81,96,93,95,88,91,82,94,93,87,81,98,98
43,65,84,74,57,48,49,41,46,51,61,66,70,72,66,73,49,65,80,66,86,77,94,89,87,80,95,93,93,86,90,74,91,90,89,81,97
44,69,65,81,73,58,49,49,41,45,53,60,65,74,74,66,74,51,66,81,66,87,76,94,88,89,81,95,94,94,84,89,74,90,92,91,82
45,66,71,65,81,76,60,49,49,41,46,51,59,67,74,73,66,74,50,66,82,66,86,77,94,86,89,81,94,95,93,65,88,74,91,89,91
46,84,66,72,67,80,78,59,50,47,40,44,52,60,66,74,73,66,74,50,67,80,65,87,75,93,85,90,81,95,96,76,65,88,73,92,89
47,79,85,70,70,67,77,78,61,50,48,41,43,52,59,68,74,74,63,74,50,66,82,65,88,75,93,83,89,81,96,63,77,65,89,74,92
48,85,77,85,68,68,69,74,76,61,49,49,42,43,53,59,67,76,72,63,73,51,66,81,65,88,75,93,86,89,79,48,63,77,65,90,74
49,86,83,79,82,67,70,69,74,74,62,53,50,43,42,53,59,66,76,72,64,71,53,66,82,66,89,74,94,86,89,71,50,63,79,64,91
50,80,84,84,81,82,68,68,69,75,76,63,53,50,44,43,53,59,65,77,73,64,70,51,67,82,66,89,74,93,87,66,70,48,64,80,65
51,84,80,85,82,80,80,67,68,70,73,75,63,52,50,43,42,53,60,65,78,73,64,71,50,67,81,65,89,74,90,71,66,71,48,64,79
52,64,81,80,82,85,82,79,68,68,70,73,74,63,52,50,44,43,52,62,65,79,73,63,69,50,66,79,66,90,72,76,70,65,70,50,64
53,75,62,83,83,82,87,83,80,68,67,69,72,75,63,50,50,44,45,52,62,65,81,73,63,69,50,66,77,65,91,66,78,70,65,69,50
54,69,74,62,82,82,84,87,85,79,68,70,68,71,74,63,49,49,44,47,52,62,66,81,73,64,69,50,65,75,65,64,66,78,70,64,69
55,84,71,73,63,82,83,84,84,85,79,66,70,69,71,74,63,50,49,44,47,52,62,66,80,71,63,69,48,65,74,54,64,67,77,70,64
56,88,84,71,71,62,82,82,84,84,85,80,66,69,70,71,74,60,50,50,44,49,53,62,66,82,71,63,69,48,64,47,54,64,67,80,70
57,89,87,82,71,70,61,79,82,84,83,86,79,65,70,69,71,73,60,48,50,44,50,52,61,66,82,73,64,69,49,46,48,54,63,67,80
58,94,88,87,83,72,73,61,81,81,82,82,84,79,65,68,69,71,73,60,47,50,46,50,52,60,68,81,70,64,67,49,47,49,54,62,68
59,91,93,88,85,84,72,72,62,80,78,82,81,82,79,67,66,70,72,72,61,47,51,47,51,52,60,68,80,71,63,48,50,47,50,52,61
60,79,89,92,88,81,82,73,72,61,80,77,82,80,82,80,68,65,72,73,71,61,47,51,46,49,53,60,70,79,70,61,47,50,47,48,53
61,72,81,88,88,88,81,80,73,71,59,82,78,80,81,80,79,68,64,73,71,72,61,47,50,46,49,51,61,68,76,75,61,47,50,47,48
62,44,73,80,88,91,84,81,81,73,69,60,82,78,79,81,79,79,68,65,73,72,71,61,47,50,48,49,51,60,68,75,74,62,47,49,48
63,49,43,70,81,84,89,84,79,82,74,69,62,82,78,79,81,77,81,66,65,75,73,72,61,44,49,48,49,50,62,76,75,74,61,45,48
64,42,52,44,71,81,82,88,84,75,81,71,68,63,81,77,78,82,76,82,68,62,73,72,71,62,44,49,47,49,51,62,72,75,73,62,45
65,54,42,49,42,68,83,83,88,83,75,80,69,68,62,81,77,78,82,76,82,70,62,71,73,71,61,44,51,47,47,67,62,71,75,73,62
66,70,52,39,45,42,68,83,81,88,82,74,76,69,66,59,79,80,79,82,75,80,70,60,72,73,72,61,44,49,47,78,66,59,72,74,73
67,73,68,54,39,45,41,66,81,81,89,85,74,73,67,65,58,75,80,80,82,74,79,70,59,73,72,73,60,44,51,76,77,66,59,74,74
68,79,71,67,50,38,42,42,64,82,79,90,84,73,73,66,66,57,75,81,81,82,76,79,68,59,72,74,72,58,44,84,77,77,65,59,73
69,70,78,69,68,49,34,40,40,64,83,81,88,79,70,73,65,66,59,74,80,81,81,77,77,65,57,70,73,71,58,80,83,78,76,63,57
70,68,69,77,66,65,47,32,40,44,58,83,81,85,78,70,72,68,69,60,76,81,81,81,76,73,64,57,70,74,72,79,79,83,77,70,63
71,65,65,67,78,66,64,47,32,40,45,62,82,79,83,76,67,70,68,66,58,75,79,80,81,76,73,64,56,72,71,76,76,78,83,77,70
72,58,62,65,64,76,64,65,48,29,41,41,60,80,78,83,76,66,68,68,63,59,75,79,79,81,75,71,64,56,72,55,76,76,77,84,75
73,55,57,60,62,63,76,62,62,47,27,40,40,57,77,76,80,78,64,63,66,62,59,71,80,77,79,72,71,66,51,63,55,74,76,75,81
74,55,56,55,57,59,59,74,59,60,46,28,38,39,49,76,77,75,72,62,59,66,60,55,70,79,71,78,71,70,63,64,60,51,72,74,70
75,54,56,53,45,57,55,55,72,60,58,44,27,40,39,47,73,72,72,70,59,58,66,59,54,68,75,70,79,70,68,60,63,58,50,65,71
76,45,54,50,49,42,54,54,54,68,60,55,43,27,38,37,47,69,69,68,69,59,56,64,59,53,63,74,65,80,66,60,58,61,58,49,61
77,39,44,50,45,47,41,52,50,50,68,57,54,41,27,36,33,47,67,68,62,68,57,54,63,56,51,62,70,62,76,69,59,56,60,55,48
78,30,36,42,48,43,45,39,54,51,48,66,54,52,41,27,33,33,48,64,66,61,65,52,52,60,56,47,59,66,61,61,64,57,55,58,55
79,32,28,32,37,46,41,41,37,53,48,42,63,54,46,41,27,29,32,49,62,63,59,60,52,52,59,49,48,58,66,63,58,62,54,54,57
80,32,31,26,31,36,43,39,40,36,49,45,39,57,51,43,39,27,29,32,46,59,61,57,57,50,51,52,48,44,54,60,60,56,60,52,53
81,39,28,27,25,32,34,41,37,39,36,45,41,38,55,49,39,32,30,27,28,45,57,58,55,51,51,51,50,48,44,44,57,57,54,50,53
82,31,35,26,27,23,28,32,36,32,34,32,41,40,34,54,44,40,32,29,26,23,42,51,57,51,47,46,46,46,44,23,41,52,51,51,47
83,19,25,28,22,26,23,22,28,31,28,31,30,39,32,32,51,43,38,32,27,25,21,37,51,54,49,44,46,47,40,22,21,38,51,49,49
84,18,16,22,25,20,26,19,21,25,30,30,31,29,37,29,28,48,38,36,26,26,22,20,33,46,45,44,42,44,47,23,20,18,33,44,42
85,15,17,16,16,17,17,19,21,22,24,26,22,28,28,32,22,25,43,32,32,23,26,18,18,27,42,41,42,43,40,23,23,17,16,28,40
86,13,14,13,13,14,14,17,18,18,20,21,19,21,22,25,30,19,22,41,29,31,17,21,19,16,25,36,38,37,39,27,20,19,18,14,26
87,11,12,10,11,11,12,14,15,15,16,12,15,16,19,20,21,26,15,20,31,24,24,16,17,19,14,24,30,32,33,24,23,16,16,18,12
88,9,10,9,8,9,9,11,13,13,13,12,12,13,15,19,18,14,18,14,18,25,20,22,13,13,18,13,23,22,30,27,21,21,13,13,16
89,7,7,7,7,6,7,9,10,11,12,17,12,12,13,11,18,17,11,18,11,14,21,17,18,12,11,17,12,20,19,16,22,18,18,12,11
90,7,7,7,7,7,5,7,6,6,8,6,15,9,10,9,10,12,13,8,16,10,11,15,14,16,10,11,15,8,14,10,14,17,14,17,10
91,4,5,4,4,4,4,4,4,5,6,5,4,13,8,6,6,9,9,10,10,15,9,11,12,11,11,7,11,12,8,14,10,14,14,12,12
92,3,3,3,3,3,3,3,3,4,5,7,4,2,6,6,6,6,9,7,8,10,11,4,11,11,6,8,4,6,9,10,11,8,13,13,7
93,2,2,2,2,2,2,2,3,3,3,3,7,1,1,4,5,4,5,7,5,5,9,10,2,8,6,4,7,3,6,4,9,10,7,11,8
94,2,1,2,1,1,1,2,2,2,2,3,0,4,1,1,2,4,4,5,7,3,4,8,7,1,6,7,3,7,3,3,3,8,7,2,9
95,1,1,1,1,1,1,1,1,1,2,1,2,0,4,0,1,1,2,3,6,4,2,1,6,5,1,7,6,1,7,5,2,1,5,6,2
96,1,1,1,1,1,1,1,1,1,1,2,1,2,0,4,0,0,1,1,3,3,3,1,1,3,4,0,7,4,1,3,3,1,1,2,4
97,0,0,0,0,0,0,0,1,1,1,1,2,1,2,0,2,0,0,1,0,2,3,1,1,0,2,2,0,4,4,1,3,1,1,0,1
98,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,0,1,0,0,1,0,0,2,0,1,0,2,2,0,2,0,0,2,0,1,0
99,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,1,0,0,2,0,1,0,2,1,0,1,0,0,2,0,1
