ETA,A_1982,A_1983,A_1984,A_1985,A_1986,A_1987,A_1988,A_1989,A_1990,A_1991,A_1992,A_1993,A_1994,A_1995,A_1996,A_1997,A_1998,A_1999,A_2000,A_2001,A_2002,A_2003,A_2004,A_2005,A_2006,A_2007,A_2008,A_2009,A_2010,A_2011,A_2012,A_2013,A_2014,A_2015,A_2016,A_2017
47,10,9,14,14,14,12,11,16,18,9,27,23,16,16,21,16,24,11,19,15,21,24,38,24,29,28,25,21,25,38,22,24,36,25,30,28
48,10,11,9,15,14,14,12,11,16,18,10,27,22,16,15,20,15,24,11,20,15,20,23,38,23,28,29,24,22,24,16,21,24,36,24,29
49,10,11,11,12,15,14,14,13,12,17,17,10,28,22,14,15,21,16,24,13,19,14,24,23,40,24,28,29,27,22,18,14,23,24,37,25
50,16,10,11,12,13,16,14,14,14,12,16,17,11,27,22,14,15,21,16,23,14,18,16,24,24,37,25,29,28,27,14,17,15,24,24,35
51,13,16,12,11,11,14,15,14,14,14,11,16,19,11,27,22,14,16,21,16,23,14,19,16,25,25,36,26,28,27,23,14,18,15,25,25
52,9,14,16,13,10,11,14,15,14,14,14,11,16,19,11,26,21,15,15,23,16,22,13,18,18,26,26,34,27,28,16,22,14,17,17,26
53,10,10,13,16,14,11,10,13,16,14,14,14,12,16,19,11,26,20,16,15,23,14,23,15,18,18,25,23,34,27,23,14,23,15,17,17
54,8,10,9,12,16,13,10,10,14,15,14,14,14,12,15,19,11,25,21,17,15,24,16,23,15,15,18,25,22,33,15,24,16,23,16,15
55,8,8,10,9,12,16,13,9,11,15,15,14,14,15,12,15,17,11,26,22,16,14,24,18,24,15,15,18,24,21,15,14,24,17,24,16
56,17,9,8,10,10,11,16,14,9,12,16,15,15,14,14,12,14,17,11,26,20,15,14,26,18,25,15,16,17,24,20,14,14,25,17,24
57,8,18,9,8,11,10,12,16,15,9,13,16,16,15,14,14,12,13,19,12,26,20,17,14,26,17,24,15,16,17,26,20,15,14,25,17
58,10,7,18,9,10,11,11,12,17,15,10,13,16,15,15,14,14,13,12,21,12,26,20,17,15,26,17,25,14,16,12,27,20,15,15,25
59,10,11,7,18,9,11,11,11,12,17,13,10,13,16,17,13,14,15,13,11,21,12,26,19,16,15,26,17,25,14,21,12,26,19,15,15
60,10,9,11,7,18,10,11,11,11,12,16,13,10,12,16,17,12,14,15,14,12,21,11,26,18,16,15,26,17,25,12,21,11,26,18,15
61,11,9,10,12,7,18,10,12,9,11,9,15,15,10,12,16,16,12,14,14,14,12,22,11,25,20,17,15,26,17,14,12,22,11,25,19
62,6,11,8,10,13,7,18,11,11,10,12,9,15,13,12,12,16,16,12,14,14,14,12,22,11,24,20,15,17,26,14,14,12,22,12,23
63,7,6,12,9,11,13,7,18,11,11,10,12,9,14,13,12,12,16,15,12,14,14,12,12,21,9,24,20,16,17,14,14,13,12,21,11
64,3,6,5,11,9,10,13,7,18,10,11,10,13,10,13,15,12,12,16,14,14,16,14,11,10,21,9,25,18,16,14,15,14,12,11,21
65,5,2,6,5,12,10,10,13,7,18,10,11,10,13,10,13,16,11,12,16,14,12,15,13,12,10,19,9,25,17,14,13,14,13,13,11
66,5,5,3,6,5,11,10,10,14,8,18,10,11,10,13,10,15,16,10,12,14,14,13,14,12,13,10,19,8,24,14,14,14,14,12,14
67,9,5,5,2,6,6,11,10,10,11,8,18,10,11,10,12,9,15,17,10,12,13,14,13,14,12,13,10,20,8,12,13,14,14,14,12
68,11,9,5,5,2,5,6,11,9,9,11,8,18,10,11,10,12,9,14,17,10,12,13,16,12,14,13,12,12,20,10,12,13,15,14,14
69,16,10,11,5,5,2,5,6,10,10,8,11,8,18,9,12,10,12,11,14,16,10,12,13,15,13,14,13,12,12,16,10,12,13,15,15
70,9,17,10,11,6,6,2,5,6,10,9,8,12,9,18,9,12,10,12,11,15,16,10,14,13,15,14,13,13,10,14,16,10,14,13,15
71,5,8,15,10,11,5,6,2,5,6,10,8,7,12,9,17,8,13,11,11,11,14,16,9,14,13,15,15,13,12,12,13,16,9,14,13
72,8,5,8,16,10,11,5,6,2,5,7,10,7,7,12,9,17,8,13,11,11,11,13,13,9,14,13,15,15,13,11,12,13,14,9,14
73,6,8,5,7,14,10,10,5,7,3,6,7,12,7,7,12,9,17,10,12,10,11,11,13,13,9,14,13,15,15,10,11,12,13,13,9
74,10,6,9,5,6,14,9,9,5,7,2,5,7,12,7,7,12,9,16,10,12,10,11,12,13,13,10,14,13,15,12,10,11,12,12,13
75,4,10,6,9,6,6,12,10,10,5,8,2,5,6,12,7,7,12,9,16,10,12,9,10,12,13,13,10,14,12,10,12,9,10,12,12
76,5,1,8,7,9,5,6,12,10,10,2,8,2,5,6,12,7,7,12,9,15,10,11,10,11,12,13,14,10,14,15,10,11,10,11,12
77,2,5,1,8,7,7,3,6,12,9,11,2,8,2,4,6,12,7,7,12,9,16,10,11,11,11,13,11,14,10,9,16,10,11,11,11
78,7,2,5,1,8,7,6,3,5,9,9,11,2,8,2,3,6,12,6,9,10,9,15,10,11,11,11,11,11,14,11,9,15,10,11,11
79,2,7,2,5,1,9,8,6,2,6,9,8,10,2,8,2,4,6,11,6,9,10,9,13,9,10,10,10,11,11,8,10,9,14,9,10
80,3,1,6,3,5,2,7,8,6,2,4,7,8,10,2,6,2,4,6,8,6,9,10,9,13,9,10,11,10,11,6,8,10,9,14,9
81,1,2,None,5,3,3,2,7,8,7,3,5,7,8,9,2,5,2,3,6,7,6,9,10,6,13,9,10,9,10,7,6,8,10,7,14
82,4,1,1,None,5,4,4,2,7,8,7,3,5,7,7,7,2,5,2,3,5,9,6,10,11,6,13,8,10,9,5,8,6,9,11,7
83,None,3,1,None,None,4,3,3,2,5,9,6,3,4,5,7,7,2,5,2,5,5,7,6,10,11,5,11,8,10,5,5,6,6,9,11
84,3,1,3,1,None,None,4,3,3,3,6,9,6,2,4,5,7,7,2,5,2,2,5,7,5,8,11,6,11,7,2,3,5,6,6,7
85,2,2,3,2,2,2,2,2,2,3,2,6,9,4,2,3,3,7,6,2,5,2,1,4,7,7,8,9,6,13,5,2,2,4,6,8
86,2,2,2,2,2,2,2,2,2,3,1,1,6,9,2,2,3,3,8,8,3,5,2,None,3,7,4,7,9,5,4,5,2,1,4,6
87,2,2,2,2,1,1,1,2,2,2,2,1,None,6,8,2,2,3,3,5,6,3,3,2,None,3,6,5,5,9,7,4,3,2,None,3
88,1,1,1,1,1,1,1,1,1,2,3,2,1,None,6,8,2,3,3,3,4,7,5,3,1,None,3,1,5,3,5,7,5,3,1,None
89,1,1,1,1,1,1,1,1,1,1,1,2,2,1,None,6,7,3,3,2,2,3,6,6,3,1,None,4,2,4,3,4,7,5,3,1
90,2,2,2,2,2,2,2,2,2,2,None,1,2,1,None,None,4,7,3,2,2,None,1,5,5,3,None,None,2,2,2,2,2,6,5,3
91,1,1,1,1,1,1,1,1,1,1,1,None,1,1,1,None,None,4,6,3,2,2,2,2,5,4,2,None,None,2,2,2,3,2,6,4
92,None,1,None,None,None,None,None,None,None,1,None,1,None,1,1,2,None,None,3,5,2,2,1,2,2,2,4,2,None,None,2,2,1,3,2,3
93,None,None,None,None,None,None,None,None,None,None,None,None,1,None,1,1,1,None,None,2,3,1,1,None,2,1,3,2,2,None,3,1,1,None,3,1
94,None,None,None,None,None,None,None,None,None,None,1,None,None,1,None,1,1,None,None,None,2,3,1,1,None,1,1,1,2,1,2,3,1,1,None,2
95,None,None,None,None,None,None,None,None,None,None,1,1,None,None,1,None,None,None,None,None,None,2,2,1,1,None,None,1,1,2,None,2,2,1,1,None
96,None,None,None,None,None,None,None,None,None,None,None,1,1,None,None,1,None,None,None,None,None,None,1,2,1,1,None,None,1,None,None,None,1,2,1,1
97,None,None,None,None,None,None,None,None,None,None,None,None,1,1,None,None,1,None,None,1,None,None,None,1,2,None,1,None,None,None,None,None,None,1,2,None
98,None,None,None,None,None,None,None,None,None,None,None,None,None,1,1,None,None,None,None,None,1,None,None,None,1,1,None,1,None,None,1,None,None,None,1,1
99,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,1,None,None,None,None,None,1,None,None,None,None,None,None,1,None,None,1,None,None,None,None
