ETA,A_1982,A_1983,A_1984,A_1985,A_1986,A_1987,A_1988,A_1989,A_1990,A_1991,A_1992,A_1993,A_1994,A_1995,A_1996,A_1997,A_1998,A_1999,A_2000,A_2001,A_2002,A_2003,A_2004,A_2005,A_2006,A_2007,A_2008,A_2009,A_2010,A_2011,A_2012,A_2013,A_2014,A_2015,A_2016,A_2017
57,3,2,4,1,6,1,6,1,3,2,3,2,7,2,1,0,2,3,4,8,1,2,2,2,2,7,7,3,8,5,1,2,2,4,2,6
58,2,3,2,4,1,6,0,6,1,2,2,2,2,8,1,1,0,2,3,4,8,2,2,2,3,2,7,7,3,9,9,1,2,2,4,2
59,3,2,3,2,2,1,6,0,5,1,3,2,4,3,8,2,1,0,2,3,4,8,2,2,3,3,1,9,7,3,5,8,1,3,3,4
60,4,2,1,3,2,3,1,6,0,4,1,3,2,5,3,6,3,1,0,2,3,5,8,2,2,3,4,1,9,8,3,6,8,1,3,3
61,1,4,2,1,3,2,4,3,6,0,4,1,3,2,5,3,6,3,1,1,2,3,5,9,2,2,3,5,1,8,2,3,6,9,1,3
62,0,1,4,2,1,2,2,3,3,6,2,5,1,3,2,5,3,5,4,3,2,2,3,6,9,2,3,4,5,1,2,2,3,7,9,1
63,1,0,1,5,2,1,2,2,3,3,8,2,6,3,3,2,5,3,5,5,3,2,2,4,5,9,1,4,4,5,2,2,2,4,6,9
64,1,2,0,1,5,2,1,2,2,2,3,7,2,6,3,3,2,4,3,5,3,5,2,2,4,5,9,1,3,4,2,5,2,2,4,6
65,0,1,2,0,1,5,2,0,2,2,3,3,7,2,6,3,2,2,4,3,5,3,5,2,2,4,7,9,1,3,5,2,5,2,2,5
66,1,1,1,2,0,1,5,2,0,2,1,3,3,7,2,6,3,2,2,3,3,5,2,5,2,2,4,7,9,1,3,5,2,5,2,2
67,1,1,1,2,2,0,1,5,2,0,2,1,3,3,6,2,6,3,2,2,3,3,5,2,5,2,3,4,7,9,3,3,5,2,6,2
68,0,2,1,1,2,2,0,1,5,2,1,2,0,3,2,5,2,5,3,2,2,3,2,5,2,4,2,4,4,6,2,3,2,5,2,5
69,5,0,2,1,2,3,2,0,1,5,2,1,2,1,3,2,5,2,5,3,2,2,3,2,5,2,4,2,3,4,2,2,3,2,5,2
70,1,5,1,2,1,1,2,2,0,1,5,2,1,2,1,2,2,4,2,5,3,3,2,3,2,5,2,3,2,2,3,3,2,3,2,5
71,2,1,5,0,2,1,2,2,2,0,1,5,2,1,2,1,2,2,4,2,6,3,3,2,3,1,5,1,3,2,6,3,3,2,3,1
72,7,2,1,5,0,2,1,2,2,3,0,1,5,1,1,2,1,1,2,3,2,6,3,3,2,3,0,5,1,3,2,6,3,3,2,3
73,0,7,2,1,4,0,2,1,2,2,1,0,1,5,1,1,2,2,1,2,3,3,5,3,3,2,2,0,2,1,3,3,5,3,3,2
74,2,0,7,2,2,4,0,2,2,2,2,1,0,1,5,1,1,2,2,1,2,3,3,5,3,3,2,2,0,2,2,3,3,5,3,3
75,2,3,0,7,2,2,4,0,2,3,2,2,1,1,1,5,1,1,2,2,1,3,3,3,5,3,3,2,2,0,1,3,3,3,5,3
76,2,1,3,1,7,2,2,3,0,2,2,2,2,0,1,1,4,1,1,2,1,1,2,2,3,5,3,4,2,2,1,1,2,2,3,5
77,0,2,2,2,0,7,1,2,3,0,2,2,2,2,0,1,1,3,1,1,2,1,1,2,2,3,5,3,4,1,2,1,1,2,2,3
78,2,0,2,2,1,0,6,1,2,3,0,2,2,2,2,0,1,1,3,2,2,2,1,1,3,2,3,5,3,4,2,2,1,1,3,2
79,2,2,0,2,1,1,0,6,1,2,3,0,2,2,2,2,0,1,1,3,3,2,2,1,1,3,2,3,5,3,3,2,2,1,1,3
80,0,0,2,0,2,1,1,0,5,1,2,3,0,2,2,2,2,0,1,1,3,3,2,1,1,1,3,2,3,5,3,3,2,1,1,1
81,0,0,0,2,0,1,1,1,1,5,2,2,2,1,2,1,2,5,0,1,1,3,3,2,1,1,1,3,2,3,1,3,3,2,1,1
82,0,0,0,0,2,0,1,1,1,0,5,2,2,2,1,2,1,2,5,0,1,1,3,3,2,0,1,1,2,2,1,1,3,3,2,0
83,1,0,0,0,0,2,0,1,1,1,0,5,3,2,0,1,2,1,2,5,0,1,1,3,3,2,0,1,1,2,0,1,1,3,3,2
84,1,0,0,0,0,0,2,1,1,1,1,0,5,2,2,0,1,2,1,1,3,0,1,1,3,3,2,0,1,1,3,0,1,1,3,3
85,0,0,0,0,0,0,0,1,0,1,2,1,0,5,2,2,0,1,2,1,1,3,0,1,1,3,1,2,1,1,2,3,0,1,1,3
86,0,0,0,0,0,0,0,1,0,1,3,2,1,0,5,2,2,0,1,2,1,1,2,0,1,1,2,1,2,1,1,2,2,0,1,1
87,0,0,0,0,0,0,0,0,0,1,0,3,3,0,0,5,2,2,0,1,1,0,1,2,0,1,1,3,1,2,2,0,2,2,0,1
88,0,0,0,0,0,0,0,0,0,1,3,0,3,3,0,0,4,2,2,0,0,0,0,1,2,0,1,2,2,1,0,1,1,2,2,0
89,0,0,0,0,0,0,0,0,0,1,0,3,0,2,3,0,0,4,2,2,0,0,0,0,1,2,0,1,2,2,0,0,0,1,2,2
90,1,1,0,0,0,0,0,1,2,1,0,0,3,0,2,1,0,0,2,2,2,0,0,0,0,1,2,0,1,1,2,0,0,0,1,2
91,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,1,0,0,2,2,2,0,0,0,0,2,2,0,1,2,2,0,0,0,1
92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,1,0,0,2,0,2,0,0,0,0,2,0,0,1,1,2,0,0,0
93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,1,0,0,2,0,2,0,0,0,2,2,0,0,1,1,2,0,0
94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,1,0,0,2,0,2,0,0,0,2,1,0,0,1,0,2,0
95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,0,2,0,1,0,0,0,2,1,0,0,1,0,1
96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,2,0,1,0,0,0,1,1,0,0,1,0
97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,0,1,0,0,0,1,0,0,0,1
98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,1,0,0,0,1,0,0,0
99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,0,1,0,0,0,1,0,0
