ETA,A_1982,A_1983,A_1984,A_1985,A_1986,A_1987,A_1988,A_1989,A_1990,A_1991,A_1992,A_1993,A_1994,A_1995,A_1996,A_1997,A_1998,A_1999,A_2000,A_2001,A_2002,A_2003,A_2004,A_2005,A_2006,A_2007,A_2008,A_2009,A_2010,A_2011,A_2012,A_2013,A_2014,A_2015,A_2016,A_2017
51,27,21,15,23,24,17,11,20,14,16,19,14,14,15,17,10,20,16,27,18,13,15,15,17,18,30,15,19,17,25,15,15,15,16,17,30
52,21,28,21,15,23,24,19,11,20,14,17,20,14,14,15,17,10,20,16,27,17,13,15,15,15,18,29,15,19,15,16,15,15,15,15,17
53,13,20,27,21,20,24,23,19,11,20,15,17,20,13,15,15,17,10,19,15,27,17,14,15,15,15,18,29,15,20,27,16,15,15,15,15
54,11,13,20,27,20,16,23,21,19,10,21,15,16,20,13,15,15,18,10,19,15,27,17,14,15,15,15,17,27,15,15,26,16,15,15,15
55,22,9,13,20,26,19,16,23,22,18,11,21,15,16,20,13,15,15,18,10,20,15,27,17,14,15,15,15,16,27,20,15,26,16,15,15
56,16,23,9,13,21,26,19,16,23,22,19,11,21,15,17,19,12,15,15,17,10,20,15,26,17,16,15,15,14,16,10,20,15,26,16,16
57,16,15,21,10,13,19,27,20,17,23,21,19,11,21,14,15,21,12,15,16,17,9,20,15,26,17,17,15,15,14,18,9,20,15,26,16
58,14,16,16,22,9,12,19,27,20,16,23,20,18,10,21,14,15,21,12,14,16,17,10,20,14,26,17,17,15,15,16,18,9,20,14,26
59,21,14,16,15,22,9,12,21,28,19,17,23,21,18,10,21,14,15,21,12,13,15,17,10,20,14,25,17,17,15,12,15,18,9,20,14
60,26,21,13,16,14,22,9,12,22,26,21,18,23,20,18,11,21,14,15,21,12,13,15,18,10,20,14,25,17,15,13,12,15,19,9,20
61,21,28,21,13,17,13,22,10,13,22,26,21,18,22,20,18,11,21,13,15,21,12,12,15,20,10,20,13,25,15,20,13,12,15,21,9
62,15,23,27,22,12,17,14,21,10,13,21,26,22,18,21,21,18,11,21,11,16,21,13,12,15,21,10,20,13,25,17,20,13,12,15,21
63,12,12,22,26,22,13,16,14,21,10,14,20,25,20,16,21,21,18,11,21,11,16,21,13,12,15,20,9,20,13,10,17,20,13,12,15
64,13,12,12,22,26,21,13,17,14,22,9,13,19,23,20,16,20,22,18,11,21,11,16,21,12,12,15,20,9,20,21,10,17,21,12,12
65,10,13,11,13,23,26,21,12,18,13,22,7,13,19,25,20,16,20,24,18,11,21,10,15,21,12,12,15,20,9,11,21,10,15,21,12
66,11,10,13,11,11,22,26,22,12,16,12,23,7,13,19,25,19,16,19,23,18,11,21,10,15,21,12,12,15,19,18,11,21,10,15,21
67,12,10,11,13,11,11,21,26,21,12,18,12,23,7,12,18,25,19,16,19,23,17,12,21,10,16,21,13,12,15,23,17,12,21,10,16
68,8,12,8,11,13,11,11,22,26,21,13,18,12,22,6,13,18,25,19,16,19,23,17,11,21,10,13,19,13,12,19,23,17,11,21,10
69,16,8,13,8,11,11,11,11,22,26,22,13,17,11,22,6,13,18,25,18,16,19,22,17,10,21,11,13,19,13,16,19,22,17,10,21
70,11,15,8,14,7,11,12,11,10,22,26,22,11,15,10,21,6,12,17,25,18,16,18,22,16,10,20,11,13,18,18,16,18,22,17,10
71,16,12,15,9,13,7,10,11,12,11,19,25,22,11,14,10,20,6,11,16,25,18,16,18,22,16,10,19,11,13,24,18,16,18,22,16
72,9,15,12,14,9,13,9,10,11,11,11,19,22,22,11,15,10,20,5,11,16,25,18,14,18,21,16,10,19,11,17,24,18,14,18,21
73,12,8,15,13,14,7,13,7,10,12,11,11,17,22,21,11,14,10,20,6,11,14,25,17,14,18,21,16,11,19,10,14,24,17,14,18
74,19,10,6,11,12,14,6,14,7,9,12,11,10,16,22,20,10,13,9,19,6,11,13,26,17,14,17,20,16,11,6,11,13,24,17,14
75,7,19,10,7,11,12,13,5,13,7,8,12,11,7,16,21,19,10,12,10,20,6,11,13,27,17,14,18,20,17,20,6,11,13,24,17
76,7,7,19,9,5,10,10,12,6,13,9,7,11,11,6,15,20,16,10,10,9,19,6,8,12,27,16,13,18,20,9,20,6,8,12,24
77,8,6,5,17,9,6,11,9,11,5,14,9,6,11,10,6,14,17,15,10,10,8,19,6,8,11,26,16,13,18,10,8,20,6,8,11
78,4,6,5,5,14,9,5,8,7,11,4,13,8,6,10,10,6,14,15,14,8,10,8,19,5,8,11,21,14,13,8,10,8,20,5,8
79,5,4,7,4,5,13,7,3,7,7,9,4,12,8,6,10,8,6,12,13,14,8,10,8,19,5,8,11,19,13,14,8,10,8,20,5
80,5,4,4,4,3,4,15,7,3,7,7,8,3,12,8,6,9,8,6,12,12,14,8,9,8,19,4,8,11,19,12,14,8,9,8,20
81,4,5,5,4,4,2,4,12,7,2,6,7,8,3,12,7,6,10,8,6,12,11,12,8,8,4,19,2,6,10,12,10,12,8,8,4
82,4,3,4,4,3,4,2,5,12,8,2,6,7,8,3,12,4,6,8,8,5,13,10,12,7,9,4,17,2,6,5,12,9,12,7,9
83,5,3,3,4,4,3,4,2,3,9,9,2,3,5,5,3,11,3,6,7,8,4,12,10,11,7,9,4,16,2,8,4,11,9,11,7
84,4,5,3,3,3,3,3,6,2,3,9,8,2,None,4,5,3,8,3,5,6,7,4,11,9,11,7,7,3,16,6,7,4,10,8,11
85,2,3,3,3,4,5,5,5,6,6,7,9,6,2,None,4,5,2,8,3,5,6,5,4,11,8,11,6,6,3,5,6,5,4,10,7
86,2,3,2,3,4,4,4,5,5,5,2,5,7,5,2,None,4,5,2,8,3,5,6,5,4,10,8,11,5,5,3,5,6,5,4,10
87,2,2,2,2,3,3,3,4,5,4,6,1,5,8,2,1,3,4,4,2,6,3,4,3,5,4,9,7,10,5,6,3,4,4,5,4
88,2,2,2,2,2,3,3,3,4,4,2,4,1,5,7,4,1,3,4,6,2,3,2,3,2,4,4,9,6,9,2,4,3,3,3,4
89,1,2,1,1,2,2,2,3,3,3,1,1,2,1,6,6,4,1,3,2,3,1,2,2,3,2,2,3,7,6,3,2,4,3,3,3
90,2,2,2,2,2,2,2,3,3,3,3,1,1,2,None,3,6,4,1,2,2,3,None,2,3,3,2,2,3,6,2,3,1,4,3,3
91,1,1,1,1,1,1,1,1,2,1,2,2,None,1,2,None,3,6,4,1,1,3,3,None,1,3,None,2,1,2,1,3,3,1,3,3
92,1,1,1,1,1,1,1,1,1,1,None,2,1,None,None,None,None,4,5,4,1,None,2,3,1,1,2,None,2,1,1,None,2,3,1,3
93,None,None,1,None,1,1,1,1,1,1,2,None,1,1,None,None,None,None,4,5,4,1,None,1,3,1,1,2,None,2,4,1,None,1,3,1
94,None,None,None,None,1,None,1,1,1,1,1,1,None,1,1,None,None,None,None,2,5,3,1,None,None,3,1,2,2,None,5,2,1,None,None,3
95,None,None,None,None,None,None,None,None,1,None,None,1,1,None,1,1,None,None,None,None,2,5,2,None,None,None,1,1,2,2,2,4,1,None,None,None
96,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,2,4,2,None,None,None,1,None,1,None,2,3,1,None,None
97,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,1,None,None,1,None,2,3,2,None,None,None,None,None,1,None,2,2,1,None
98,None,None,None,None,None,None,None,None,None,None,2,None,None,None,None,None,None,None,None,None,None,None,None,2,1,2,None,None,None,None,None,1,None,2,None,1
99,None,None,None,None,None,None,None,None,None,None,None,2,None,None,None,None,None,None,None,None,None,None,None,None,None,1,2,None,None,None,None,None,None,None,None,None
