ETA,A_1982,A_1983,A_1984,A_1985,A_1986,A_1987,A_1988,A_1989,A_1990,A_1991,A_1992,A_1993,A_1994,A_1995,A_1996,A_1997,A_1998,A_1999,A_2000,A_2001,A_2002,A_2003,A_2004,A_2005,A_2006,A_2007,A_2008,A_2009,A_2010,A_2011,A_2012,A_2013,A_2014,A_2015,A_2016,A_2017
17,58,46,57,53,48,44,45,50,52,53,59,57,53,53,46,46,52,44,60,57,54,55,57,52,51,60,44,50,51,48,52,55,55,53,51,59
18,68,64,48,58,54,50,44,45,51,54,58,60,60,54,54,45,47,50,44,61,58,52,53,55,54,50,61,43,49,50,60,52,54,55,55,52
19,40,67,56,49,57,54,53,51,45,50,58,56,60,58,55,54,47,48,53,44,61,60,53,56,55,55,47,60,46,48,58,61,52,55,53,55
20,53,46,68,56,49,53,58,53,49,46,56,60,51,63,65,59,58,48,48,54,42,60,61,55,58,52,58,48,59,46,46,58,61,54,55,52
21,42,55,47,65,59,54,51,55,56,50,51,58,60,47,65,62,57,56,49,48,54,42,60,63,57,57,50,57,53,60,50,44,57,61,56,56
22,51,49,58,44,64,59,50,50,52,56,56,56,57,60,48,59,67,58,57,50,46,56,42,56,60,57,59,52,59,54,47,52,43,56,61,54
23,42,57,49,57,46,67,63,53,53,58,59,56,59,54,61,50,54,63,58,48,51,48,54,43,61,59,53,60,50,56,49,48,50,44,57,59
24,46,48,52,51,61,52,65,67,55,56,62,61,59,54,60,57,51,54,62,58,48,48,46,54,43,58,59,53,63,49,47,48,45,54,47,54
25,39,50,47,52,52,66,48,64,72,57,58,64,65,62,58,58,61,49,54,63,59,47,53,43,59,44,56,57,55,61,60,47,50,45,56,48
26,53,40,48,48,51,57,64,47,64,76,56,56,58,61,64,60,51,63,55,55,65,58,48,53,40,60,42,53,62,59,63,56,50,51,42,58
27,47,55,42,51,47,52,52,61,50,70,82,62,61,62,62,63,58,56,64,56,53,60,57,55,53,43,57,46,52,59,52,58,60,55,52,43
28,45,45,54,44,51,45,56,58,64,48,71,82,66,63,67,65,59,57,60,67,59,60,60,63,57,52,39,56,44,54,61,56,60,64,55,50
29,47,44,45,51,49,50,47,59,58,70,50,72,83,63,64,69,65,56,59,59,63,58,52,59,64,62,47,44,55,45,61,64,56,63,63,57
30,41,47,42,42,50,53,44,47,55,59,71,52,79,88,62,63,70,65,60,59,55,60,47,52,55,63,65,47,41,65,58,60,65,56,59,62
31,39,44,47,45,40,51,48,41,47,58,57,70,50,81,89,63,62,69,64,59,58,57,62,47,47,59,63,62,55,41,59,58,60,65,52,61
32,52,39,46,47,46,37,47,49,39,51,61,58,69,51,81,86,60,61,71,64,58,58,53,61,51,48,62,59,62,56,58,60,59,58,64,53
33,50,50,39,48,44,44,35,50,47,39,49,60,60,71,50,80,85,61,62,71,65,54,59,53,61,50,52,63,62,64,67,57,61,57,56,63
34,47,48,49,37,48,45,41,38,47,52,42,49,59,63,70,46,81,82,66,60,70,69,54,52,57,57,50,55,62,57,67,69,57,62,61,55
35,38,50,46,49,39,45,44,41,38,48,52,41,52,57,63,70,47,78,83,66,62,71,73,56,51,60,58,54,58,62,64,67,71,60,62,62
36,27,38,50,44,44,39,45,44,39,37,49,51,41,54,55,64,70,46,79,80,66,57,70,77,57,50,65,57,53,58,62,60,68,73,61,61
37,24,29,40,48,43,43,36,46,46,40,37,46,53,39,55,55,65,70,45,76,79,64,55,68,75,61,51,62,62,52,77,60,59,67,72,64
38,30,25,28,41,51,41,43,37,44,46,41,36,47,54,42,53,54,64,69,45,75,79,63,55,66,73,60,51,60,64,71,77,60,59,64,71
39,22,32,27,27,42,50,43,44,37,42,48,40,37,48,55,42,52,53,65,67,47,75,76,65,58,66,74,61,52,60,48,72,74,63,59,65
40,32,24,30,28,27,46,50,42,45,37,42,47,39,36,49,55,43,52,52,64,65,47,80,73,66,60,69,73,62,51,61,47,71,69,65,61
41,33,32,24,29,30,29,46,50,41,43,40,43,47,39,39,49,51,44,50,51,64,66,46,79,72,65,63,68,71,59,61,62,46,70,70,66
42,40,33,34,25,29,28,27,46,49,43,42,42,42,44,41,39,49,51,45,48,52,63,67,48,80,69,66,63,70,70,54,59,65,48,69,67
43,36,39,33,32,26,30,28,28,43,48,44,43,39,44,45,38,40,47,50,46,43,49,65,67,47,79,68,66,63,69,46,51,60,64,47,68
44,28,36,38,33,33,26,31,29,27,43,47,45,43,36,44,45,37,41,49,48,44,45,50,66,66,47,79,69,67,62,42,48,51,61,63,48
45,29,32,37,40,35,32,27,31,28,29,44,46,45,43,36,44,44,37,41,48,44,44,44,53,65,65,46,78,68,69,45,42,47,54,60,61
46,26,32,34,38,37,33,30,28,31,30,28,43,46,44,44,33,47,46,37,42,47,43,44,43,54,61,68,48,78,69,46,44,41,47,54,58
47,23,26,31,32,38,37,33,30,27,30,29,28,45,46,44,43,32,46,48,37,43,48,42,43,45,53,62,67,49,77,44,47,42,43,48,53
48,26,23,24,32,32,38,36,34,31,29,28,28,28,42,45,46,44,31,46,48,38,43,47,42,44,44,53,63,70,51,37,44,45,43,43,48
49,22,26,25,24,31,32,39,35,33,32,27,28,27,28,43,43,47,45,28,45,47,36,43,48,42,44,45,55,65,67,47,33,43,46,42,42
50,20,21,26,23,27,29,31,39,34,35,32,28,28,26,27,40,43,47,44,28,43,46,37,45,46,39,43,47,54,64,40,47,33,45,45,41
51,26,20,21,28,23,26,29,30,39,37,37,33,28,31,27,26,41,43,47,42,29,42,45,38,46,46,39,43,52,53,32,39,44,34,44,45
52,18,27,18,24,27,22,27,31,31,39,37,37,34,27,32,28,27,41,42,47,43,33,42,44,38,47,48,39,39,53,42,35,40,44,34,46
53,24,20,25,19,23,29,22,27,31,31,40,38,36,34,28,32,30,27,41,42,46,44,33,44,42,37,43,48,41,38,46,42,35,42,43,34
54,27,26,20,26,18,24,29,21,27,32,32,41,39,35,35,27,33,30,26,41,40,46,45,31,44,42,35,44,47,40,40,46,42,34,44,43
55,20,27,24,20,25,19,23,30,20,26,30,32,41,39,36,35,27,33,31,24,38,41,46,45,31,44,44,35,46,45,38,39,46,43,34,43
56,34,20,26,24,20,23,19,23,32,21,27,30,31,40,39,37,35,28,34,31,23,40,41,47,42,30,42,44,32,46,26,40,38,47,41,34
57,26,34,21,26,25,21,23,18,25,31,20,27,30,31,39,37,39,36,31,34,32,23,40,42,46,42,32,42,43,31,30,26,38,37,48,42
58,23,28,33,20,26,24,20,27,18,28,30,21,27,30,30,40,37,39,36,31,34,32,24,42,40,47,40,32,40,43,32,30,26,41,36,47
59,19,23,27,33,21,25,24,21,27,19,28,30,22,29,30,29,41,37,38,37,30,34,33,25,43,41,47,40,35,39,32,32,31,26,42,36
60,21,19,23,27,32,22,25,24,20,25,18,28,30,22,29,29,28,41,33,37,37,30,33,34,25,42,42,46,40,35,36,32,32,31,26,42
61,15,20,20,23,27,33,21,25,24,21,24,20,26,29,24,30,33,28,42,33,37,36,30,34,33,24,41,44,44,39,37,35,32,34,31,25
62,16,16,20,18,23,28,34,20,25,26,24,24,20,27,29,24,29,33,28,41,34,38,34,30,35,33,26,43,44,47,38,38,34,31,34,31
63,9,15,15,20,19,25,28,34,22,26,26,24,22,20,24,31,25,28,33,27,41,35,38,33,29,35,30,25,40,46,43,38,38,32,30,34
64,9,11,14,17,18,19,25,28,36,23,26,27,24,21,20,23,29,25,26,33,26,39,32,39,34,30,34,31,26,39,28,40,35,39,33,31
65,20,9,10,13,15,19,21,24,28,35,21,26,27,24,21,20,23,30,24,26,32,26,40,33,38,36,30,34,30,25,34,28,40,35,38,34
66,15,20,8,10,11,13,19,19,26,29,37,20,23,27,25,21,19,25,29,24,26,31,28,39,31,39,35,30,35,29,27,33,29,41,33,39
67,21,15,18,8,10,11,12,20,20,24,28,37,23,23,29,25,21,19,23,30,23,26,30,28,38,29,37,36,29,35,23,27,31,29,40,32
68,20,20,17,17,9,11,11,11,21,20,26,30,34,21,24,28,26,25,18,22,28,23,24,30,27,38,31,37,36,29,29,23,25,31,28,40
69,28,22,21,16,17,9,10,10,10,20,20,25,30,33,19,23,27,23,25,18,20,28,23,23,31,28,38,33,37,35,20,29,23,24,32,29
70,11,28,19,20,13,16,9,11,8,10,20,19,25,30,31,18,23,25,22,25,18,20,28,23,24,32,27,38,34,37,17,19,28,23,24,32
71,18,9,26,20,18,13,16,9,10,8,11,18,17,24,29,30,16,22,23,22,25,18,21,28,23,22,32,27,35,35,25,17,20,28,23,23
72,17,17,10,25,18,15,13,15,10,10,8,11,18,17,21,28,29,14,21,21,21,24,18,19,26,23,21,31,28,32,20,25,17,18,27,22
73,15,17,18,8,25,16,14,14,14,11,12,7,10,17,17,21,24,29,14,20,19,21,21,19,20,26,22,22,31,28,20,20,21,18,19,26
74,22,16,16,17,9,25,18,11,13,14,12,11,7,8,17,17,21,22,28,12,19,18,21,21,19,20,25,23,23,31,22,19,21,21,18,20
75,4,20,13,16,15,9,23,19,9,12,15,11,11,7,8,15,17,20,21,27,12,18,17,21,22,17,18,25,22,22,13,21,18,21,22,17
76,13,4,21,11,16,14,9,20,14,10,11,14,10,10,7,8,14,20,17,21,24,11,18,16,21,20,17,18,23,20,25,12,21,17,21,21
77,8,10,4,18,10,16,13,8,19,15,11,11,16,9,10,8,8,14,19,12,19,23,11,19,16,18,20,17,18,22,22,24,12,21,17,18
78,6,9,8,4,13,10,13,12,8,18,15,10,10,16,7,10,7,9,15,17,13,17,22,8,18,16,18,21,18,17,14,20,23,10,20,17
79,4,6,9,8,3,13,11,11,10,7,18,15,9,10,16,7,11,6,8,15,14,12,15,24,9,15,16,16,21,17,10,13,17,24,10,17
80,5,4,5,8,5,4,12,10,12,7,6,18,15,9,9,16,7,6,6,8,13,14,12,14,21,8,15,17,16,18,15,10,11,16,21,9
81,8,7,1,3,8,4,4,13,10,10,7,6,16,14,6,6,16,7,6,6,7,14,13,10,14,20,6,17,17,14,8,15,9,9,15,20
82,1,8,7,2,3,7,5,6,11,9,9,7,6,15,11,6,5,16,5,4,6,8,13,13,10,12,18,7,15,14,8,8,15,9,9,13
83,5,1,10,6,1,4,6,3,3,7,8,10,5,5,12,9,5,4,13,5,4,6,10,14,12,12,10,17,6,15,4,8,9,15,8,11
84,1,6,1,9,7,0,4,5,2,2,8,7,9,4,5,10,8,2,4,13,5,4,3,9,11,12,12,10,16,7,5,4,5,7,13,8
85,1,1,2,2,3,4,1,2,3,3,2,8,6,8,4,5,9,6,5,4,11,3,4,2,8,9,10,11,8,15,12,4,4,4,7,10
86,1,1,2,1,2,3,2,2,2,3,4,3,5,6,7,3,4,8,4,5,3,9,3,2,3,6,5,8,10,7,3,10,4,3,4,7
87,1,1,1,1,2,2,1,2,2,2,3,2,2,5,4,4,3,4,7,2,4,1,7,3,1,1,5,3,7,6,4,2,8,4,2,2
88,1,0,1,1,1,2,1,2,2,2,3,2,1,1,3,4,1,3,3,5,1,4,0,7,3,0,1,6,3,6,1,3,1,8,3,1
89,1,0,1,1,1,1,1,1,2,2,0,3,1,1,1,2,4,1,3,4,5,0,1,0,6,3,0,2,5,3,5,2,1,1,7,3
90,2,1,2,2,2,2,2,2,2,2,1,0,1,3,0,1,2,3,1,2,4,5,1,1,0,6,3,0,3,3,2,4,2,1,0,7
91,0,0,0,0,1,1,0,1,1,1,1,1,0,1,2,0,1,4,3,1,1,4,5,0,0,0,5,3,0,3,2,2,4,2,1,0
92,0,0,0,0,0,1,0,0,1,1,0,1,1,0,1,3,0,0,4,1,0,1,2,4,1,0,0,3,1,1,0,2,1,3,2,1
93,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,3,1,0,0,2,1,1,0,0,1,1,2,0,1,1,1,2
94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,1,0,1,0,1,0,0,0,1
95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,1,0,0,0,1,0,0,0
96,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,1,0,0,0,1,0,0
97,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,2,0,0,0,1,0
98,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,2,0,0,0,1
99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,2,0,0,0
