ETA,A_1982,A_1983,A_1984,A_1985,A_1986,A_1987,A_1988,A_1989,A_1990,A_1991,A_1992,A_1993,A_1994,A_1995,A_1996,A_1997,A_1998,A_1999,A_2000,A_2001,A_2002,A_2003,A_2004,A_2005,A_2006,A_2007,A_2008,A_2009,A_2010,A_2011,A_2012,A_2013,A_2014,A_2015,A_2016,A_2017
33,81,76,63,67,77,61,67,72,71,72,66,71,82,74,81,74,83,87,97,62,82,104,82,91,84,64,85,65,69,75,84,104,84,96,88,62
34,96,81,78,63,73,78,60,67,73,71,73,66,69,80,73,82,75,84,90,95,62,83,107,79,91,88,63,87,66,72,63,84,106,82,95,88
35,89,97,79,75,61,73,80,61,71,72,72,74,63,69,78,73,82,75,85,91,93,64,85,108,78,91,83,61,87,64,93,65,88,105,82,93
36,55,86,95,78,78,62,75,81,60,66,72,73,72,64,70,78,71,82,74,84,91,91,67,82,104,79,91,81,60,87,92,91,66,83,102,81
37,64,55,88,95,78,79,61,76,80,60,66,68,72,71,64,71,76,70,83,73,81,93,88,64,81,100,80,91,79,58,81,91,91,64,83,99
38,60,64,58,88,98,79,81,62,76,80,60,65,67,72,69,62,72,74,69,82,73,82,96,89,61,85,100,76,87,78,73,82,94,90,64,86
39,58,60,65,56,90,98,78,81,63,77,80,57,65,67,68,70,64,73,73,65,80,74,82,92,90,61,90,100,76,86,81,71,83,91,92,63
40,63,55,59,64,56,89,97,80,82,62,75,78,57,65,68,70,69,65,72,73,67,77,73,81,94,90,60,86,98,76,71,79,72,79,92,91
41,94,64,57,59,64,56,90,97,78,83,66,77,76,57,65,68,70,69,67,73,74,69,78,72,83,97,93,58,87,97,73,72,81,71,82,96
42,67,94,61,57,57,63,59,89,98,78,86,67,80,77,57,65,69,71,71,67,74,70,68,75,73,85,96,93,58,86,73,70,71,79,71,84
43,73,64,94,61,55,57,63,58,87,97,79,86,64,78,76,57,67,69,71,71,67,75,71,69,76,73,87,95,94,59,64,74,71,72,81,72
44,71,74,67,93,61,56,58,62,58,88,98,80,86,67,77,76,65,67,69,69,70,66,74,74,70,77,70,83,94,91,69,63,74,73,74,82
45,71,71,73,68,93,62,57,58,60,61,90,96,81,84,67,78,77,67,68,69,69,72,65,74,74,71,79,70,84,92,72,70,62,74,75,73
46,71,68,71,73,66,95,62,56,59,62,61,90,97,81,84,66,77,77,66,68,67,68,74,63,74,72,73,82,71,84,69,70,71,61,75,73
47,66,70,68,72,70,66,97,62,55,59,61,59,89,98,82,84,66,77,78,66,68,68,69,73,63,74,71,72,83,68,68,69,71,70,62,76
48,74,67,71,66,73,68,68,94,61,56,59,61,59,90,98,84,84,65,78,78,65,68,70,66,72,63,75,71,72,81,61,68,70,68,71,62
49,51,74,63,72,66,69,68,69,94,60,57,60,61,60,90,98,86,83,63,79,79,65,68,71,67,71,64,75,71,72,76,61,68,74,69,71
50,80,51,76,62,71,64,69,66,70,94,62,57,59,60,59,89,97,85,83,63,80,79,64,68,71,67,70,64,75,71,79,76,61,71,72,69
51,90,81,52,76,62,72,64,70,67,71,95,62,57,58,61,59,88,97,86,82,64,80,79,63,68,67,68,69,64,74,63,79,77,64,69,69
52,97,90,80,54,77,63,71,61,68,69,71,95,59,58,59,62,60,88,96,87,81,64,77,79,62,68,69,67,70,62,81,62,77,80,63,69
53,71,92,89,79,51,78,62,69,62,68,68,70,99,58,60,59,63,60,89,95,87,82,65,76,78,61,70,71,69,70,87,81,64,79,78,62
54,87,72,92,89,80,51,78,63,68,63,70,69,68,99,59,60,58,64,60,91,95,87,84,65,76,78,61,70,73,69,96,87,85,67,77,78
55,92,87,69,93,88,80,53,80,62,69,64,69,69,68,99,58,60,56,63,60,92,96,87,84,64,76,78,60,71,72,88,96,90,87,64,78
56,70,94,85,69,94,88,82,51,79,63,71,64,67,69,68,100,58,59,56,63,59,90,98,85,85,63,78,77,64,68,57,87,101,91,85,63
57,99,68,95,82,69,91,87,84,53,80,65,72,64,68,69,69,99,58,57,56,62,59,89,98,85,86,64,74,76,64,63,57,89,102,89,87
58,88,99,67,96,82,66,90,88,83,51,78,64,73,65,69,68,68,99,58,57,56,61,58,90,96,85,88,63,74,75,57,62,57,92,98,88
59,68,87,101,67,95,79,66,89,88,84,52,76,64,73,65,72,69,68,98,58,56,58,61,59,89,94,85,87,63,72,55,58,62,61,90,97
60,55,70,85,100,66,97,78,67,91,89,80,52,73,61,72,64,72,69,67,96,58,56,58,61,58,88,95,84,87,60,62,55,58,65,58,90
61,81,56,70,81,99,64,97,77,67,89,90,79,53,73,62,73,64,70,69,67,95,58,59,59,61,56,84,95,85,87,93,62,58,61,63,58
62,31,77,56,71,82,97,63,98,77,66,90,90,79,54,72,64,71,63,72,69,67,93,55,57,59,61,56,86,94,84,64,91,58,60,58,63
63,41,31,76,56,72,81,94,62,96,76,67,92,90,79,58,71,65,70,62,73,69,68,92,56,56,62,61,56,86,95,68,64,92,60,57,62
64,43,39,31,73,56,72,78,93,61,94,75,67,93,87,80,58,70,66,70,62,72,70,64,93,56,56,62,61,56,86,69,68,63,95,57,57
65,50,43,39,31,73,55,72,79,90,62,90,74,63,100,86,79,58,70,67,71,62,71,69,64,93,55,56,60,61,55,62,68,67,64,93,57
66,65,50,42,39,33,69,55,71,79,90,59,87,73,65,100,86,78,57,70,67,71,62,71,68,62,93,56,55,60,61,71,64,68,76,61,92
67,61,63,50,39,40,32,70,54,71,77,88,58,84,71,65,99,85,77,57,69,66,70,63,66,70,62,92,56,54,59,68,70,63,67,74,61
68,88,61,61,46,41,40,31,70,54,71,78,88,57,83,73,64,96,86,75,57,67,65,72,63,64,70,60,93,56,54,67,66,72,66,64,74
69,67,85,58,61,45,40,39,31,66,51,72,77,84,57,80,73,62,94,86,75,54,67,64,71,64,64,71,60,93,57,53,66,65,71,65,64
70,77,66,82,57,58,45,36,39,30,67,49,71,76,82,56,79,72,62,94,85,72,53,66,60,70,62,62,70,60,91,75,50,65,62,69,63
71,80,67,64,80,56,55,42,33,38,30,66,47,69,78,80,56,78,73,61,93,83,69,52,66,60,65,62,61,71,60,84,71,49,71,62,66
72,71,73,65,62,79,55,53,40,31,37,32,66,47,67,79,81,53,76,74,62,90,84,70,53,64,58,62,61,60,71,88,84,72,50,69,60
73,48,64,69,64,60,76,52,54,38,30,38,31,65,47,64,79,80,54,74,75,59,87,81,69,51,65,58,62,61,58,59,87,82,71,50,70
74,62,51,63,67,60,59,71,52,53,37,31,38,30,63,45,62,78,79,53,70,75,59,83,79,68,51,65,56,62,60,76,59,86,81,71,50
75,42,58,46,61,65,56,59,69,50,51,37,31,38,30,61,44,62,74,77,52,70,75,59,79,75,64,50,66,53,62,74,75,59,76,78,66
76,56,36,52,45,59,59,53,54,67,48,51,38,30,38,30,61,45,61,74,77,50,67,73,56,79,75,64,46,67,53,50,71,74,56,76,78
77,50,54,33,51,41,58,53,49,49,62,45,45,39,28,36,31,56,45,62,72,74,49,68,68,55,79,73,63,45,67,76,50,71,66,55,76
78,26,47,50,30,50,39,56,50,44,48,60,46,44,38,27,37,31,55,41,58,72,75,47,67,66,52,78,72,60,42,70,76,52,69,65,52
79,40,21,42,49,29,48,38,53,44,42,49,59,43,41,38,26,37,30,53,39,56,70,72,45,66,63,48,75,65,60,57,68,74,49,68,63
80,27,34,17,39,46,27,47,37,47,40,39,48,55,43,39,36,27,36,26,54,38,56,64,69,45,59,60,48,72,64,36,57,65,71,48,61
81,23,26,30,14,40,43,24,44,36,46,39,35,44,51,39,37,33,24,34,28,49,38,53,61,64,41,56,52,43,66,51,36,53,56,68,46
82,31,19,23,28,14,30,40,23,41,34,42,35,31,45,45,39,36,33,28,32,26,45,35,49,58,59,36,56,49,41,23,47,33,49,55,63
83,26,24,18,20,26,13,28,38,23,43,32,40,31,30,40,45,40,31,33,25,27,26,38,34,47,53,58,37,54,47,29,23,45,32,47,50
84,17,23,21,15,17,21,11,25,34,20,39,32,34,29,24,36,43,38,28,31,25,27,24,29,32,42,50,58,35,48,26,29,21,34,30,41
85,16,16,16,17,17,16,16,13,16,21,19,35,26,28,25,20,37,35,28,25,26,22,25,19,23,29,39,45,52,32,25,23,27,17,29,28
86,14,13,13,14,14,13,14,11,13,17,22,16,31,24,26,23,18,35,36,23,17,22,22,25,17,23,25,38,44,53,19,22,23,27,16,26
87,12,11,10,11,11,11,11,10,11,14,14,21,16,28,24,24,19,18,33,33,21,17,21,21,26,16,21,20,30,40,21,18,21,22,28,15
88,9,9,9,8,9,8,9,8,9,12,8,12,16,15,23,22,20,19,16,33,29,18,19,17,20,22,16,16,16,27,28,20,19,17,21,23
89,7,7,7,7,6,7,7,6,8,10,15,7,9,13,12,22,22,15,17,17,30,23,15,13,16,18,18,16,16,16,29,23,18,15,16,18
90,7,6,6,7,6,5,5,5,5,8,8,13,7,9,13,7,17,16,12,12,16,29,16,12,9,16,16,17,9,15,17,27,19,15,12,15
91,5,4,4,4,4,3,3,3,4,5,8,5,11,5,7,12,6,17,13,10,8,13,23,16,9,8,11,10,14,8,9,13,22,16,13,9
92,3,3,3,3,3,3,3,2,3,4,4,7,4,11,4,6,10,7,15,11,10,4,12,17,14,7,4,10,11,14,11,5,12,17,15,10
93,2,2,2,2,2,2,2,2,2,3,1,4,5,3,9,3,3,8,6,15,10,9,4,10,10,12,5,4,8,9,10,10,5,11,11,13
94,2,1,2,2,1,1,1,1,1,2,5,1,2,2,2,9,2,2,7,6,14,7,7,1,5,7,10,5,3,8,14,9,7,2,7,8
95,1,1,1,1,1,1,1,1,1,2,1,2,0,2,2,2,7,1,2,3,4,10,5,5,1,2,7,8,6,2,4,11,7,5,1,4
96,1,1,1,1,1,1,1,1,1,1,2,1,2,0,2,2,2,4,1,2,5,2,9,4,2,0,1,6,7,3,6,2,10,6,3,0
97,0,0,0,0,0,0,0,0,0,1,0,2,1,2,0,2,2,1,1,1,0,2,0,7,4,0,1,1,5,2,2,4,0,8,5,1
98,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,2,1,0,1,0,1,0,6,4,1,1,1,2,1,1,3,0,7,4
99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,2,0,0,1,0,2,0,4,4,1,0,0,0,1,1,4,1,6
