ETA,A_1982,A_1983,A_1984,A_1985,A_1986,A_1987,A_1988,A_1989,A_1990,A_1991,A_1992,A_1993,A_1994,A_1995,A_1996,A_1997,A_1998,A_1999,A_2000,A_2001,A_2002,A_2003,A_2004,A_2005,A_2006,A_2007,A_2008,A_2009,A_2010,A_2011,A_2012,A_2013,A_2014,A_2015,A_2016,A_2017
20,33,27,45,39,36,27,30,34,39,42,33,30,25,45,32,21,19,27,30,31,17,21,26,22,19,26,24,25,25,23,18,21,26,23,20,26
21,24,30,28,48,39,37,27,30,37,34,40,30,33,27,44,32,24,19,28,28,34,18,23,27,20,21,23,22,25,27,33,18,22,27,22,22
22,23,29,29,28,47,40,36,25,28,36,35,42,32,35,29,42,30,24,18,28,29,36,17,24,26,19,27,24,19,23,27,36,17,23,28,21
23,32,24,30,29,28,44,39,39,26,27,36,34,42,35,36,27,40,31,22,19,32,30,38,22,24,26,20,29,22,25,34,28,38,18,24,28
24,12,31,25,33,28,29,43,35,36,21,31,36,36,45,32,35,25,40,31,22,18,35,34,43,27,22,26,21,32,27,16,35,32,45,26,24
25,37,14,31,25,34,27,31,45,37,37,24,31,35,37,45,30,35,26,42,30,21,17,38,37,43,27,21,28,25,30,20,16,39,35,44,25
26,28,35,19,30,24,32,28,33,46,35,39,24,33,35,36,44,29,38,29,42,31,24,17,36,34,39,26,28,34,26,32,22,17,36,32,40
27,25,30,35,18,33,27,34,26,35,48,35,39,26,34,37,39,46,29,39,31,43,35,25,17,39,34,41,27,22,34,44,34,23,17,38,33
28,24,30,33,34,22,33,25,39,28,31,49,37,41,29,33,36,38,45,33,37,32,45,40,32,21,39,38,45,31,26,33,45,36,25,20,39
29,22,26,32,31,35,25,31,27,38,29,31,50,39,42,31,33,35,41,47,31,39,33,49,40,35,24,42,35,40,33,39,34,49,37,32,23
30,31,26,28,30,30,34,22,30,26,37,29,33,51,39,44,32,34,38,44,46,31,42,39,53,44,42,25,40,35,35,31,43,36,52,40,37
31,26,28,27,27,33,30,34,22,31,28,39,28,33,50,37,42,33,34,40,44,46,32,46,44,52,46,42,32,44,34,47,31,48,39,49,43
32,25,24,29,24,28,31,28,33,20,30,29,38,30,32,49,39,42,33,35,38,41,46,36,47,48,54,47,42,31,46,43,47,35,49,50,52
33,29,26,24,29,25,28,32,27,32,21,28,30,38,31,33,48,41,42,31,37,41,40,46,36,50,51,61,47,44,33,43,40,49,36,50,54
34,37,32,23,24,30,25,27,33,30,32,22,30,32,40,32,37,48,42,45,32,38,44,45,44,40,54,43,61,41,42,41,45,45,48,42,53
35,42,39,31,25,25,28,25,27,31,31,31,24,30,30,41,34,39,46,42,44,35,42,42,50,42,40,51,46,61,41,37,42,44,48,46,45
36,29,43,38,30,25,27,32,27,26,30,28,31,23,30,31,42,34,40,46,42,44,33,43,45,52,46,44,52,54,59,42,35,46,48,52,48
37,31,32,42,38,32,26,27,30,25,25,30,28,32,23,29,31,42,35,39,46,40,45,33,50,46,51,55,46,51,55,38,44,35,50,49,50
38,29,31,30,46,37,35,24,28,30,25,23,31,28,30,23,29,32,43,35,39,42,41,47,33,50,48,52,53,48,51,42,39,44,34,50,50
39,26,30,30,30,43,38,34,24,32,30,27,20,31,27,31,24,27,32,38,34,38,42,41,51,36,47,55,51,54,50,39,43,40,49,37,47
40,21,26,31,31,30,44,37,32,27,29,29,28,20,31,28,33,25,27,34,37,32,38,44,40,49,37,49,55,51,51,29,38,46,40,47,38
41,38,20,27,31,30,30,43,39,33,25,32,30,29,22,32,28,34,26,31,35,38,34,39,45,41,44,37,49,58,48,39,31,40,49,40,43
42,29,37,19,26,33,30,30,47,40,33,27,32,30,28,22,29,28,33,27,32,33,38,36,41,47,40,45,37,48,53,36,38,33,43,47,40
43,36,27,38,19,27,31,29,30,45,41,32,27,32,29,28,24,28,29,33,29,32,32,40,35,43,46,40,44,40,50,31,35,41,32,43,45
44,19,36,27,39,21,25,34,32,30,47,42,32,26,33,29,28,24,32,30,32,29,32,36,40,31,44,45,42,43,40,30,33,38,43,29,44
45,31,19,36,27,40,20,28,30,27,30,46,41,35,25,34,30,28,24,34,32,32,31,34,36,42,32,46,47,43,45,32,31,35,39,43,30
46,26,32,21,38,27,39,20,28,31,28,31,45,41,34,25,33,29,25,26,36,31,33,26,34,37,43,34,49,44,44,31,33,27,36,38,44
47,26,25,31,18,36,26,38,20,27,31,27,31,47,43,34,25,33,29,21,29,36,32,34,26,35,37,43,35,50,44,33,31,33,27,36,38
48,42,27,24,30,17,32,25,38,19,25,32,28,33,47,43,34,27,34,30,22,29,36,34,35,26,37,34,44,33,50,29,33,33,34,27,37
49,25,46,26,23,31,19,34,27,37,19,27,32,27,33,47,42,36,29,36,30,23,28,33,35,35,25,38,36,45,34,24,29,31,35,34,26
50,35,26,41,27,24,30,17,32,29,36,19,27,32,27,31,47,39,36,27,35,30,23,28,33,35,34,26,35,36,45,33,24,25,30,34,34
51,45,36,24,40,25,24,30,17,34,28,36,19,27,34,28,31,48,40,37,26,36,30,24,29,34,34,34,30,38,35,32,32,25,25,33,33
52,39,48,35,24,39,27,24,31,20,34,29,37,19,27,34,29,32,49,40,35,27,36,30,21,29,35,35,34,29,36,30,32,32,24,25,34
53,36,35,47,36,24,39,27,22,31,18,35,30,37,20,27,34,28,32,49,40,37,26,34,36,21,29,37,33,32,29,39,29,31,34,23,26
54,42,37,36,48,35,22,39,28,24,30,20,35,31,38,21,28,34,28,32,50,39,36,27,35,36,22,29,35,35,32,40,38,30,33,36,24
55,31,43,38,36,47,33,25,39,26,23,31,20,37,31,37,21,28,34,27,32,50,40,37,27,33,35,22,30,35,34,49,40,39,30,32,36
56,30,30,40,37,32,45,34,21,38,26,26,34,20,37,28,37,22,29,35,26,34,51,42,36,28,32,35,21,29,33,33,52,43,40,30,32
57,31,33,33,39,38,33,45,34,23,37,25,25,36,20,37,29,37,24,27,35,26,36,52,42,36,29,32,36,24,28,27,34,53,44,38,30
58,32,31,32,32,40,39,32,44,34,23,37,25,24,36,20,38,29,37,25,27,36,26,37,52,41,36,29,32,35,23,37,27,35,53,41,38
59,34,30,31,32,32,40,38,31,44,33,24,37,25,25,36,17,38,27,40,25,26,36,26,38,53,41,35,30,34,32,26,38,27,37,52,42
60,35,34,31,32,33,32,41,37,32,45,34,24,37,23,24,36,17,38,27,42,25,27,37,25,36,54,40,35,33,32,24,26,40,26,35,53
61,28,32,35,31,30,32,31,40,36,30,43,34,24,37,23,24,37,17,38,28,42,26,27,38,26,37,51,40,39,32,42,25,26,42,27,36
62,25,27,32,33,31,30,33,33,39,36,32,47,36,22,36,23,24,37,17,38,28,41,24,27,37,25,36,49,41,40,28,41,23,26,39,27
63,13,25,27,31,34,31,30,34,33,40,37,32,48,35,22,36,25,23,37,16,37,29,42,23,28,40,26,36,48,40,35,28,43,22,27,41
64,15,12,25,27,32,33,31,30,33,32,39,37,31,48,35,23,36,25,23,38,16,38,29,42,24,27,40,28,34,48,18,35,29,43,23,27
65,19,13,10,25,25,32,32,30,29,32,31,39,37,32,48,35,21,38,24,23,38,18,36,33,43,21,27,39,28,35,35,19,34,32,43,21
66,19,20,13,11,25,25,32,31,30,29,34,32,37,37,31,48,34,21,38,23,23,39,18,36,34,43,22,27,38,28,24,36,19,34,33,43
67,32,19,19,13,11,25,25,31,30,30,30,34,31,37,37,31,48,34,20,38,23,23,40,17,36,34,43,22,24,39,25,24,36,19,33,34
68,17,30,18,19,13,11,25,26,31,29,30,29,34,31,37,35,30,48,34,20,38,23,23,40,17,38,34,41,22,24,40,25,23,36,19,36
69,30,15,32,18,19,13,11,26,27,30,28,29,29,34,31,36,35,31,48,34,19,37,25,24,41,17,37,36,40,23,19,39,26,24,37,19
70,27,30,15,31,16,19,12,10,25,27,32,27,31,30,34,30,37,34,34,48,34,18,38,26,24,40,16,36,37,40,34,19,40,27,23,37
71,30,27,28,13,27,16,19,13,10,25,27,31,26,31,30,32,30,37,34,32,47,33,18,40,25,24,40,15,35,36,48,33,19,41,27,24
72,28,28,24,27,14,26,16,20,12,10,25,26,31,26,31,31,32,30,36,34,30,45,32,19,40,25,23,40,16,33,27,46,32,20,40,27
73,27,27,27,25,28,15,24,14,20,12,10,25,26,30,25,31,31,32,30,36,33,28,43,32,19,40,24,24,38,18,35,26,45,32,20,40
74,15,27,23,26,24,28,13,22,14,20,12,10,24,26,29,25,29,30,30,29,35,33,28,42,28,19,40,28,21,36,35,35,26,44,28,20
75,18,16,25,22,25,21,27,12,20,14,20,12,10,23,26,29,24,28,30,28,27,35,34,27,41,29,21,39,28,23,26,35,35,25,42,29
76,18,15,15,22,20,25,21,26,12,18,12,20,10,11,22,25,28,24,28,29,28,27,36,34,23,39,29,20,39,27,28,26,36,36,23,40
77,11,14,15,16,19,20,24,21,26,13,19,11,20,10,11,22,24,29,23,27,30,27,24,35,33,23,38,29,20,39,26,27,24,35,34,23
78,11,10,13,17,15,18,17,21,21,25,11,18,11,20,10,11,22,23,29,22,25,30,27,24,35,34,21,37,29,20,25,26,27,24,35,34
79,10,9,8,10,16,13,18,16,19,23,26,10,17,11,18,9,10,20,21,28,20,24,28,26,23,35,34,21,38,29,21,25,25,26,23,35
80,8,8,7,8,9,16,13,19,17,18,20,25,10,17,10,17,8,10,18,20,25,20,24,26,26,23,32,32,22,36,26,21,25,24,26,23
81,6,8,7,7,8,10,13,10,16,16,17,19,24,9,16,10,16,6,10,16,19,24,18,23,26,24,24,30,29,22,19,25,19,24,24,24
82,6,6,6,6,8,6,9,13,10,16,15,16,15,23,10,15,8,13,6,8,16,18,22,17,21,24,25,25,29,27,16,20,23,18,22,22
83,3,6,4,5,5,6,7,7,14,9,13,14,14,14,22,9,15,9,9,6,7,15,17,22,17,22,24,24,23,28,7,15,19,23,18,22
84,3,2,5,3,4,5,5,4,5,11,8,13,13,11,13,20,8,13,10,8,6,7,14,16,21,18,22,25,23,23,6,7,14,18,22,18
85,5,5,4,4,4,3,4,4,4,4,10,8,12,12,11,12,17,7,15,8,8,6,6,13,13,22,18,20,24,20,7,6,6,13,16,22
86,4,4,3,3,3,3,3,3,4,4,4,8,8,12,11,9,11,16,8,13,9,8,4,5,13,11,22,18,23,22,9,7,5,5,12,15
87,4,3,2,3,3,2,3,3,3,3,3,3,8,8,11,10,7,12,15,5,11,10,8,5,5,12,12,23,15,21,10,9,7,5,5,11
88,3,3,2,2,2,2,2,2,2,2,3,3,4,7,7,9,9,10,10,13,4,13,8,6,4,5,13,13,20,15,4,11,6,6,4,5
89,2,2,2,2,1,1,2,2,2,2,2,3,3,2,7,6,10,5,9,8,11,4,10,7,7,4,5,8,13,18,12,4,10,6,7,4
90,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,7,5,9,3,5,8,9,3,8,5,7,4,3,6,11,7,10,3,8,4,7
91,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,1,7,2,5,2,4,7,8,3,8,7,4,1,3,6,4,6,9,3,8,5
92,1,1,1,1,1,1,None,1,1,1,3,1,None,2,1,None,1,5,2,5,2,3,6,7,2,8,6,4,1,3,1,3,5,8,2,8
93,1,None,None,None,None,None,None,1,1,1,None,3,1,None,1,1,1,None,5,2,4,None,2,4,6,2,5,7,3,1,4,2,2,4,7,2
94,None,None,None,None,None,None,None,None,None,1,1,None,2,None,None,1,1,1,1,2,3,4,None,2,2,4,2,3,5,3,3,4,2,2,3,5
95,None,None,None,None,None,None,None,None,None,None,None,None,None,1,None,None,1,None,1,1,1,3,3,1,2,2,5,1,3,2,1,2,3,2,2,3
96,None,None,None,None,None,None,None,None,None,None,3,None,None,None,1,None,None,None,None,None,1,1,2,3,None,3,1,5,1,3,1,1,1,3,1,3
97,None,None,None,None,None,None,None,None,None,None,1,2,None,None,None,1,None,None,None,None,None,1,1,None,1,None,3,None,4,1,None,1,1,None,1,None
98,None,None,None,None,None,None,None,None,None,None,None,1,2,None,None,None,1,None,None,None,None,None,None,1,None,1,None,3,None,3,None,None,None,1,None,1
99,None,None,None,None,None,None,None,None,None,None,1,None,1,2,None,None,None,1,None,None,None,None,None,None,1,None,None,None,3,None,None,None,None,None,1,None
