ETA,A_1982,A_1983,A_1984,A_1985,A_1986,A_1987,A_1988,A_1989,A_1990,A_1991,A_1992,A_1993,A_1994,A_1995,A_1996,A_1997,A_1998,A_1999,A_2000,A_2001,A_2002,A_2003,A_2004,A_2005,A_2006,A_2007,A_2008,A_2009,A_2010,A_2011,A_2012,A_2013,A_2014,A_2015,A_2016,A_2017
56,15,16,18,11,10,16,14,13,10,14,9,11,15,14,21,18,14,13,11,14,9,16,19,16,17,9,19,23,17,15,10,16,19,16,17,10
57,15,16,16,18,11,10,16,13,12,9,14,9,11,16,14,21,18,14,13,11,14,9,16,19,14,17,9,19,23,17,14,10,16,19,14,17
58,11,16,16,18,18,11,10,16,13,12,10,16,10,11,16,14,21,18,13,13,11,15,9,16,19,14,17,8,19,21,11,15,10,16,19,14
59,11,10,15,16,18,18,10,10,18,13,12,10,15,10,11,16,14,21,18,13,13,11,15,9,16,19,14,17,8,18,13,11,15,10,16,19
60,16,12,11,15,16,17,18,9,10,18,14,11,10,15,10,11,16,14,20,18,13,13,11,15,9,16,19,14,17,8,13,13,11,15,10,16
61,17,15,12,12,14,16,18,19,9,11,18,14,12,11,15,10,11,16,15,20,18,13,13,12,15,9,16,19,14,15,18,13,13,12,15,10
62,14,17,15,13,11,15,16,17,17,10,11,18,14,12,11,15,11,11,16,15,20,19,13,13,12,15,9,16,19,14,20,19,13,13,12,15
63,6,13,16,15,11,12,14,16,18,17,11,11,21,13,12,10,14,11,11,18,14,20,19,12,12,12,15,8,16,19,14,20,19,12,12,12
64,10,7,12,16,15,12,10,14,16,17,17,11,11,21,13,12,10,14,8,11,18,15,20,19,12,11,12,15,9,16,18,14,20,19,12,11
65,7,10,7,14,16,16,12,10,14,16,19,17,12,11,21,13,13,10,15,7,10,18,15,20,19,12,11,11,15,9,10,18,14,20,19,12
66,15,8,10,7,14,16,13,12,10,15,16,19,17,11,11,18,13,13,10,14,7,10,18,15,20,18,11,11,11,14,8,10,18,14,20,18
67,18,14,9,10,8,13,15,13,12,11,15,16,19,16,11,11,18,13,12,10,14,6,10,18,15,20,18,12,11,11,14,7,10,18,14,20
68,19,17,14,8,9,8,14,14,11,13,11,15,15,19,16,11,11,18,13,12,10,14,6,10,17,15,20,18,12,11,9,14,7,10,17,14
69,15,20,16,14,9,10,8,15,14,11,12,11,15,15,19,16,10,11,17,13,12,10,13,9,9,17,15,20,18,12,12,9,13,9,9,17
70,12,13,20,16,14,7,10,8,14,13,10,10,10,15,15,19,16,10,14,16,13,12,10,14,9,9,17,15,20,17,13,12,9,14,9,9
71,9,12,14,19,18,14,9,10,6,13,13,10,9,10,15,16,18,16,10,14,16,13,12,8,14,10,9,17,12,20,16,13,12,8,14,9
72,9,10,12,13,20,15,14,8,9,7,12,13,9,9,10,16,16,17,16,10,14,15,14,12,8,14,10,8,16,12,14,15,14,12,8,14
73,13,9,10,11,14,17,15,14,8,10,6,12,13,9,9,11,16,14,17,15,11,14,16,14,12,9,14,10,8,16,11,14,16,14,12,8
74,12,13,8,10,11,12,18,13,13,8,9,6,12,13,9,9,11,15,13,15,14,11,14,16,13,12,9,14,11,8,16,11,14,16,13,12
75,7,12,13,8,11,10,13,17,13,13,8,7,5,12,13,7,8,11,14,12,15,14,11,14,16,11,12,9,14,10,15,16,11,13,16,12
76,5,7,11,11,7,9,9,12,15,13,13,8,7,5,12,11,7,8,10,14,12,14,15,11,13,16,11,12,8,12,12,14,16,11,12,16
77,9,6,5,12,11,7,10,10,12,14,12,13,9,5,3,12,11,7,7,9,12,13,13,15,11,14,16,11,12,8,12,13,12,16,11,13
78,9,9,5,6,11,10,7,9,8,12,14,12,13,9,5,3,12,11,10,7,9,10,9,13,15,11,14,16,11,12,9,10,10,13,16,11
79,6,8,8,5,6,9,10,6,9,8,12,12,11,13,9,6,3,12,12,10,7,9,10,8,13,14,11,13,16,11,7,9,10,9,13,15
80,9,7,6,7,4,5,8,9,6,8,9,12,11,11,12,6,6,3,12,12,10,7,9,11,7,12,14,11,12,16,9,7,9,11,8,12
81,5,9,4,6,6,5,4,8,9,6,7,9,11,10,11,11,5,5,3,12,11,10,5,8,11,6,12,14,11,12,11,9,5,8,10,7
82,3,5,8,3,5,3,4,4,6,7,6,5,8,11,10,11,11,4,5,3,10,10,9,4,8,11,6,11,15,10,10,10,8,5,8,10
83,2,3,5,8,2,6,3,3,5,6,6,4,5,8,10,9,11,11,4,5,3,10,11,8,4,8,11,5,10,15,3,10,10,7,5,8
84,3,2,3,5,9,2,5,3,3,5,5,6,4,4,8,10,10,10,10,3,3,2,9,11,8,3,7,11,5,10,4,2,9,10,7,5
85,1,1,1,1,2,3,3,3,3,3,3,3,5,4,3,8,8,9,10,9,3,3,2,8,13,7,3,7,9,4,3,4,2,8,11,7
86,1,1,1,1,1,3,2,3,3,3,3,3,1,4,3,2,6,7,8,8,9,3,3,2,5,11,7,2,6,8,9,3,3,2,6,10
87,1,1,1,1,1,2,2,2,2,2,2,3,3,1,4,4,3,7,9,6,6,9,3,3,2,5,8,4,3,5,7,9,3,3,2,5
88,None,1,1,1,1,2,2,2,2,2,3,2,2,3,1,4,4,1,6,8,4,7,9,3,3,2,5,6,5,1,5,7,9,3,3,2
89,None,1,1,1,1,1,1,1,1,2,2,3,2,1,4,1,3,6,1,5,5,3,6,9,3,2,2,3,7,4,4,5,6,9,3,2
90,1,1,1,1,1,2,2,2,2,2,3,1,3,1,1,4,1,3,4,1,5,4,4,6,7,3,1,2,3,7,4,3,5,6,8,3
91,None,None,None,None,None,1,1,1,1,1,2,3,1,3,1,1,3,None,3,4,None,3,2,3,6,5,1,1,1,2,None,3,2,4,6,5
92,None,None,None,None,None,1,None,1,1,1,None,1,1,1,2,1,1,2,None,3,4,None,3,2,3,5,4,None,1,1,4,None,3,2,4,5
93,None,None,None,None,None,None,None,None,None,1,None,None,1,None,1,1,1,1,1,None,3,4,None,3,2,2,4,4,None,1,3,4,None,3,2,3
94,None,None,None,None,None,None,None,None,None,None,1,None,None,1,None,1,1,1,1,1,None,1,4,None,3,1,1,4,3,None,None,1,4,None,3,1
95,None,None,None,None,None,None,None,None,None,None,None,1,None,None,1,None,1,None,None,1,None,None,1,4,None,2,None,None,3,2,None,None,1,4,None,2
96,None,None,None,None,None,None,None,None,None,None,None,None,1,None,None,1,None,1,None,None,None,None,None,None,4,None,1,None,1,1,None,None,None,None,3,None
97,None,None,None,None,None,None,None,None,None,None,None,None,None,1,None,None,1,None,1,None,None,None,None,None,None,1,None,1,None,1,None,None,None,None,None,1
98,None,None,None,None,None,None,None,None,None,None,None,None,None,None,1,None,None,1,None,1,None,None,None,None,None,None,1,None,1,None,None,None,None,None,None,None
99,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,1,None,1,None,None,None,None,None,None,1,None,1,1,None,None,None,None,None
