ETA,A_1982,A_1983,A_1984,A_1985,A_1986,A_1987,A_1988,A_1989,A_1990,A_1991,A_1992,A_1993,A_1994,A_1995,A_1996,A_1997,A_1998,A_1999,A_2000,A_2001,A_2002,A_2003,A_2004,A_2005,A_2006,A_2007,A_2008,A_2009,A_2010,A_2011,A_2012,A_2013,A_2014,A_2015,A_2016,A_2017
33,10,8,5,8,9,12,12,10,8,11,18,14,12,16,10,11,15,13,8,12,14,10,20,12,16,6,8,10,2,6,14,14,18,11,15,8
34,7,10,8,5,8,7,12,13,10,9,13,17,12,12,15,11,11,15,15,8,15,13,11,19,15,18,4,7,11,3,15,14,13,19,13,16
35,4,7,9,8,5,9,7,11,12,8,11,13,18,11,12,16,11,10,16,17,7,16,13,10,17,17,15,6,8,10,10,16,14,13,17,15
36,7,5,8,11,8,7,9,7,11,12,9,11,13,18,10,13,17,11,9,17,16,7,15,14,11,15,17,16,6,9,17,10,15,15,13,16
37,7,6,5,7,10,9,7,10,7,11,11,8,11,14,18,12,14,17,11,8,17,16,7,15,14,10,15,18,16,8,18,17,10,15,15,12
38,7,6,5,6,7,12,9,7,10,7,9,11,9,9,14,17,13,14,17,11,8,17,16,8,15,13,9,17,18,13,9,17,16,11,15,14
39,10,7,6,7,5,8,13,11,7,10,7,9,11,9,9,14,17,15,14,17,11,8,17,15,8,15,14,11,17,18,10,9,17,15,10,15
40,9,10,7,6,8,6,8,12,10,8,11,6,11,11,9,9,14,19,14,14,17,11,8,17,13,10,13,12,13,16,19,11,9,17,14,12
41,11,8,9,7,5,7,6,9,13,9,9,11,7,11,11,10,9,14,19,15,14,17,11,8,16,12,10,13,13,14,16,17,11,9,16,12
42,14,12,8,9,7,5,7,6,9,12,11,8,11,8,11,11,8,9,13,19,15,15,17,11,10,16,12,10,14,14,13,16,17,11,11,16
43,7,14,11,8,8,8,4,6,7,7,13,11,8,11,8,11,10,8,9,12,19,15,15,18,10,10,15,12,10,13,16,13,16,18,11,11
44,9,7,14,11,8,8,7,4,5,7,8,13,11,9,11,9,11,11,8,9,10,19,16,16,17,11,13,17,12,12,11,17,15,16,17,12
45,11,9,8,13,10,8,8,8,4,5,6,8,13,12,8,11,9,11,11,8,9,10,20,15,16,17,11,13,15,12,10,11,17,15,16,17
46,11,12,12,8,12,11,8,10,8,4,5,6,8,13,12,8,12,10,10,11,8,9,10,20,15,16,17,11,13,15,7,10,11,17,15,16
47,8,12,12,12,9,13,11,8,9,7,5,5,7,8,13,13,7,13,9,10,11,8,9,10,20,15,16,18,11,13,13,7,10,11,17,15
48,3,9,12,11,10,9,15,12,8,9,10,5,5,7,9,13,13,7,13,9,10,12,8,9,12,20,17,15,18,12,10,13,6,10,12,17
49,10,3,11,11,10,10,10,13,12,8,8,10,5,5,7,9,13,13,7,13,9,10,12,9,9,13,19,18,15,18,8,10,13,7,10,13
50,21,10,3,10,12,10,10,10,15,11,8,8,10,5,5,7,10,13,14,7,13,9,10,12,7,9,12,22,16,16,12,8,10,13,6,10
51,16,20,10,3,12,11,10,10,11,14,14,6,10,10,5,5,7,10,13,14,7,12,9,10,12,7,10,13,23,15,5,12,8,10,13,7
52,9,15,20,10,3,13,10,9,10,10,15,14,6,10,10,5,6,7,9,13,12,7,12,9,9,12,7,9,13,20,12,5,12,8,10,13
53,11,10,15,20,12,3,13,10,10,10,12,15,14,6,10,9,5,6,6,9,11,12,8,11,10,9,13,7,10,13,10,12,6,11,9,10
54,6,11,13,16,21,13,3,14,11,10,8,12,14,14,6,10,9,5,7,8,9,11,12,7,11,9,9,13,7,11,8,10,12,6,11,8
55,21,7,12,11,17,21,12,3,14,10,10,8,11,14,14,6,10,9,5,7,9,9,12,12,7,12,9,9,13,6,9,8,11,12,6,12
56,13,22,6,12,11,16,21,12,4,14,11,10,8,11,14,14,8,10,9,6,7,9,9,11,12,7,12,10,10,14,8,9,8,10,12,6
57,15,12,21,6,12,11,17,22,12,3,16,11,10,8,10,14,13,9,10,9,5,9,9,9,12,12,7,12,10,10,5,10,9,8,11,12
58,9,14,13,21,6,13,11,18,22,12,4,16,10,9,7,10,14,13,11,10,9,5,12,9,9,12,12,7,11,10,7,5,12,9,8,11
59,9,9,15,13,21,5,13,11,17,21,14,4,15,12,9,7,10,14,13,12,11,9,5,11,8,7,12,12,8,10,12,7,5,11,8,7
60,12,8,10,15,14,20,5,14,10,17,22,14,4,15,12,9,10,10,13,15,12,10,10,5,11,7,9,9,12,7,12,11,8,5,11,7
61,16,12,9,9,14,13,21,5,14,10,17,22,14,4,15,12,9,10,10,13,13,13,11,11,5,11,7,9,10,12,14,13,12,10,5,11
62,9,17,12,8,9,14,12,20,5,15,11,17,20,12,4,15,12,9,10,10,13,13,13,12,11,5,11,7,9,10,13,14,13,12,10,5
63,7,9,16,11,7,10,14,12,20,5,13,10,17,19,12,4,15,13,8,10,10,13,13,13,12,10,4,8,7,9,9,13,14,13,12,9
64,3,7,9,16,10,9,10,13,12,21,6,13,10,17,19,12,4,14,12,8,10,10,13,13,14,12,10,4,8,7,10,9,13,14,14,12
65,6,4,6,9,17,11,9,10,13,12,21,6,12,10,17,19,12,4,15,12,8,10,10,13,13,12,12,10,4,8,9,10,9,13,14,13
66,10,6,4,6,9,17,9,8,10,13,14,22,6,11,10,19,19,12,4,15,12,8,10,11,12,12,12,12,8,4,11,9,10,10,12,13
67,14,11,6,5,5,8,17,9,9,10,13,14,22,6,11,9,20,19,12,2,15,12,9,10,11,12,12,11,13,8,15,11,10,10,10,12
68,6,13,10,6,6,5,8,17,9,8,12,13,13,22,6,11,9,19,18,12,3,14,12,7,10,11,12,12,11,13,3,14,11,8,10,10
69,10,8,12,10,6,6,5,8,16,9,8,12,13,13,22,6,11,9,19,18,12,2,13,11,6,10,11,13,15,11,13,3,13,10,7,10
70,6,10,8,10,9,7,6,4,7,16,11,8,9,13,14,22,6,11,8,19,18,12,2,13,11,7,10,11,13,15,19,13,3,13,9,8
71,10,4,10,8,10,10,7,6,4,7,15,11,7,10,13,14,21,6,12,8,19,18,12,3,14,11,7,10,12,13,18,18,13,3,14,9
72,14,9,4,9,8,11,8,7,6,5,7,15,11,7,11,13,15,21,6,12,8,16,20,13,3,14,11,8,10,11,9,16,20,13,3,14
73,15,15,9,4,9,9,10,8,7,7,2,7,15,11,7,11,13,15,21,5,12,8,16,20,13,3,14,11,8,10,13,9,16,19,13,3
74,11,15,14,8,4,9,10,11,7,8,6,2,7,16,11,7,11,13,15,22,4,12,8,16,20,12,3,13,11,8,4,13,9,16,19,12
75,5,11,15,14,8,3,9,9,10,8,8,5,2,6,15,11,7,11,13,15,22,3,12,8,17,19,12,3,13,10,22,3,13,9,17,19
76,4,6,11,15,15,6,3,9,9,10,8,8,5,2,6,15,11,7,10,13,15,20,3,13,8,17,19,12,2,13,12,20,3,13,9,17
77,6,4,6,10,14,13,4,3,8,9,11,4,8,4,2,9,13,10,5,9,14,13,21,3,13,8,15,19,12,2,15,11,22,3,13,8
78,6,8,4,5,12,13,14,4,3,7,9,11,4,8,4,3,9,11,10,4,9,13,13,18,3,13,7,15,20,12,8,14,11,18,3,13
79,9,7,8,1,5,10,12,12,4,3,7,9,11,6,8,2,2,8,10,10,4,9,12,11,17,3,12,7,13,19,3,8,14,10,18,3
80,3,7,6,8,None,4,10,12,11,3,2,8,9,11,6,7,2,3,8,8,9,5,9,10,11,15,3,12,7,13,10,4,8,12,10,15
81,6,3,7,6,6,None,4,10,11,12,4,4,8,9,11,7,7,2,4,8,9,10,5,9,8,11,15,3,11,7,9,10,4,8,10,10
82,8,7,4,7,7,5,None,3,10,11,12,4,4,7,10,10,6,6,1,4,7,8,11,5,7,7,11,14,3,10,8,8,10,4,6,9
83,4,8,5,3,6,6,5,None,3,10,9,8,4,4,7,10,10,5,6,1,5,7,6,11,5,6,7,10,14,3,4,8,5,10,4,6
84,2,5,8,7,3,5,5,3,None,3,11,9,5,3,4,7,10,10,5,6,1,5,6,2,11,4,6,7,8,13,1,4,7,3,10,4
85,4,4,4,5,6,5,7,6,5,4,4,11,9,4,3,4,7,10,10,6,6,1,5,5,2,11,4,6,7,8,6,2,4,6,3,10
86,3,3,4,4,5,4,5,5,4,3,1,4,10,9,5,3,4,6,10,10,5,5,1,5,5,1,9,4,6,8,5,5,2,4,6,3
87,3,3,3,3,4,4,4,5,4,2,2,1,4,10,9,6,3,3,5,6,9,4,5,1,5,5,2,8,4,6,9,4,5,2,4,6
88,2,2,2,2,3,3,3,4,4,2,None,2,1,4,7,8,6,3,3,4,6,8,3,5,None,5,4,2,5,4,6,8,4,5,1,4
89,1,2,2,2,2,2,2,3,3,2,1,None,2,1,4,7,8,4,2,3,4,5,7,None,5,None,2,2,2,3,4,5,8,None,5,None
90,2,2,2,3,3,2,2,2,2,2,6,1,None,None,1,3,4,7,5,2,3,4,3,5,None,4,None,2,2,3,4,4,3,5,None,4
91,1,1,1,1,1,1,1,1,1,1,1,1,1,None,None,None,3,4,4,5,2,2,3,3,4,None,2,None,2,2,2,3,4,3,4,None
92,1,1,1,1,1,1,1,1,1,1,3,1,None,1,None,None,None,1,3,None,3,1,None,1,3,3,None,1,None,1,1,1,1,2,3,3
93,None,None,1,1,1,1,1,1,1,1,1,3,1,None,1,None,None,None,1,None,None,1,1,None,None,3,3,None,1,None,None,None,1,1,1,2
94,None,None,None,None,None,None,1,1,None,None,None,1,2,1,None,None,None,None,None,1,None,None,1,1,None,None,2,3,None,1,None,None,None,None,1,None
95,None,None,None,None,None,None,None,None,None,None,None,None,1,2,None,None,None,None,None,None,1,None,None,1,None,None,None,2,2,None,2,None,None,None,None,1
96,None,None,None,None,None,None,None,None,None,None,1,None,None,1,1,None,None,None,None,None,1,1,None,None,1,None,None,None,2,2,1,2,None,None,None,None
97,None,None,None,None,None,None,None,None,None,None,None,1,None,None,1,1,None,None,None,None,None,1,1,None,None,1,None,None,None,None,None,1,2,None,None,None
98,None,None,None,None,None,None,None,None,None,None,None,None,1,None,None,None,1,None,None,None,None,None,1,1,None,None,1,None,None,None,1,None,1,2,None,None
99,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,1,None,None,None,None,None,1,1,None,None,1,None,None,None,1,None,1,2,None
