ETA,A_1982,A_1983,A_1984,A_1985,A_1986,A_1987,A_1988,A_1989,A_1990,A_1991,A_1992,A_1993,A_1994,A_1995,A_1996,A_1997,A_1998,A_1999,A_2000,A_2001,A_2002,A_2003,A_2004,A_2005,A_2006,A_2007,A_2008,A_2009,A_2010,A_2011,A_2012,A_2013,A_2014,A_2015,A_2016,A_2017
24,24,11,16,15,11,13,18,18,18,21,15,23,33,30,16,21,19,21,16,31,12,21,19,15,14,14,14,23,14,10,14,19,19,14,14,14
25,14,23,14,16,15,10,14,19,19,23,22,15,25,33,35,16,21,24,21,22,28,11,22,20,16,15,16,12,21,14,29,12,20,20,15,15
26,23,16,22,13,18,18,12,14,22,19,27,23,17,26,32,34,18,23,29,23,22,29,18,24,16,15,15,17,14,20,21,28,16,23,16,14
27,16,23,15,25,14,17,20,16,19,27,17,29,24,17,27,32,34,19,22,30,21,22,31,17,23,16,18,15,17,16,20,21,30,16,22,16
28,18,17,23,17,22,15,19,22,20,19,30,19,30,22,19,28,30,33,18,22,30,19,23,32,16,22,20,17,16,16,28,19,21,32,15,21
29,16,18,18,20,17,20,13,19,21,21,21,28,23,32,24,20,27,28,33,19,24,33,21,26,32,17,25,24,18,18,24,30,20,24,32,15
30,17,16,18,19,20,18,25,14,22,23,20,20,29,21,34,22,22,27,25,32,20,23,35,22,23,29,17,22,21,15,20,25,32,22,21,29
31,18,17,15,19,17,20,17,25,14,25,22,19,20,30,20,30,21,21,27,23,33,19,24,39,20,20,29,19,21,18,31,21,26,35,21,21
32,18,20,18,15,17,18,21,17,22,15,27,21,18,19,30,20,27,18,21,29,22,31,19,28,40,20,18,30,18,20,26,31,19,28,36,20
33,9,17,19,17,14,16,19,21,17,26,18,27,21,18,20,32,23,28,16,16,28,22,35,23,32,35,21,20,28,21,29,25,34,24,30,35
34,11,9,17,20,19,12,15,18,22,18,26,16,30,19,19,22,32,24,27,15,18,27,22,32,24,28,37,22,19,26,19,29,23,30,25,29
35,12,10,10,20,19,17,12,17,16,25,18,25,18,30,18,20,21,33,21,26,15,21,27,23,29,26,28,38,24,24,15,21,28,22,28,27
36,20,13,12,10,19,19,20,13,15,18,26,16,26,18,30,19,22,18,35,19,28,16,21,29,24,29,28,29,36,25,28,16,20,29,23,28
37,13,21,11,12,11,20,20,18,14,18,20,26,16,24,19,30,18,21,19,36,19,26,20,20,30,25,30,29,30,34,18,25,20,18,31,27
38,13,13,22,11,15,11,20,22,19,18,17,19,27,16,24,20,28,18,21,20,34,23,27,19,21,31,26,35,29,30,34,20,27,22,19,32
39,15,13,14,21,10,16,13,20,24,17,17,17,20,26,18,24,21,30,17,21,21,32,23,26,21,21,33,26,38,29,21,31,21,26,19,20
40,20,12,12,13,19,9,15,14,19,23,18,17,18,20,26,17,24,23,27,16,20,19,33,21,23,21,18,35,25,35,21,19,33,19,24,22
41,18,19,12,12,15,19,9,16,12,20,25,17,17,19,21,26,18,24,22,30,16,19,19,36,23,24,22,18,33,25,16,20,20,35,20,26
42,20,18,19,13,12,15,17,9,18,11,21,24,17,17,18,21,24,18,27,23,30,16,21,20,35,23,26,23,17,32,29,16,22,22,35,21
43,15,20,18,19,12,11,14,17,9,18,13,24,23,17,18,18,21,24,17,27,24,31,17,20,20,36,22,26,24,18,25,30,17,21,19,36
44,13,14,20,18,19,13,11,15,17,10,17,13,25,23,18,19,20,22,23,16,28,24,31,17,21,19,37,21,27,25,27,25,34,17,22,19
45,23,13,14,19,19,19,11,11,15,20,10,17,14,25,25,17,18,20,23,23,17,27,25,30,16,19,19,36,18,29,17,26,26,30,16,20
46,21,22,12,14,20,18,18,11,11,15,19,10,17,13,24,28,17,21,20,22,22,14,28,25,31,16,17,19,36,19,22,15,28,26,31,16
47,15,21,22,11,14,18,18,19,11,12,16,21,12,19,15,24,29,18,21,21,22,21,18,29,26,32,17,19,19,36,23,21,16,29,27,33
48,16,14,22,20,12,16,18,18,21,11,12,18,21,15,19,15,24,29,20,21,20,21,21,21,29,27,33,17,19,18,23,22,21,20,29,28
49,17,16,15,21,19,13,18,18,19,22,12,12,14,22,14,19,15,23,29,20,20,22,22,21,24,27,27,33,16,21,20,23,22,21,22,27
50,19,17,17,15,20,19,13,19,17,18,23,14,12,14,22,14,20,16,22,29,20,22,21,21,21,24,29,26,33,16,19,21,21,22,21,22
51,19,20,16,16,15,20,18,14,19,18,18,23,14,12,14,22,13,19,15,22,29,19,21,21,22,22,24,30,26,32,25,18,20,21,23,21
52,13,19,19,16,18,14,20,17,12,19,19,20,22,14,12,15,22,12,20,16,22,24,18,21,21,22,23,25,30,28,23,22,17,20,20,23
53,15,14,19,20,16,18,14,20,17,13,21,19,20,21,14,13,15,21,13,18,15,21,23,20,19,24,23,24,25,31,17,22,22,18,18,22
54,18,16,13,19,21,14,17,15,19,18,14,21,19,20,22,13,14,15,22,14,18,14,22,21,19,19,24,26,23,26,19,16,23,22,18,18
55,16,20,16,13,17,21,14,17,15,18,18,14,20,19,21,22,13,15,15,21,14,20,15,24,22,19,20,24,26,24,14,20,16,24,23,18
56,16,15,21,17,13,18,18,15,16,16,18,22,15,20,22,22,24,13,16,14,21,14,20,17,24,23,18,20,21,24,21,14,20,20,25,23
57,15,16,16,20,18,13,18,18,16,16,17,17,19,15,22,22,20,25,13,17,14,21,15,21,18,25,23,18,20,20,14,22,17,20,19,26
58,15,15,16,15,20,19,12,17,18,16,17,19,16,19,15,22,21,20,24,13,18,14,22,13,19,20,25,24,18,21,15,15,22,16,18,20
59,14,16,15,16,16,20,17,12,18,17,16,17,18,16,21,15,22,22,20,24,13,18,14,21,14,19,20,26,25,17,13,17,14,21,15,19
60,11,11,15,15,18,17,20,16,13,17,18,16,17,17,15,20,15,22,23,20,24,13,15,14,20,13,19,18,26,27,24,14,14,14,20,14
61,14,11,11,14,15,17,18,20,15,11,17,19,16,16,17,19,20,17,19,21,20,24,13,13,15,21,13,19,18,26,19,25,13,12,15,21
62,7,14,11,11,14,15,17,18,20,16,11,17,20,17,16,17,18,21,18,19,19,21,24,13,12,14,20,13,20,19,19,21,25,14,12,14
63,11,8,14,10,10,14,15,18,19,21,15,8,17,20,17,17,15,17,22,18,19,20,20,24,16,12,14,20,13,20,20,19,20,24,16,12
64,15,12,7,13,10,12,15,14,15,18,19,14,8,17,21,17,19,12,16,21,18,19,18,20,24,15,12,13,19,13,16,21,18,20,24,15
65,8,15,11,7,13,12,10,14,14,16,16,18,14,8,17,21,17,20,12,17,21,18,17,18,20,23,16,11,13,19,23,17,19,18,20,22
66,12,7,15,12,6,13,12,10,15,14,15,15,21,14,10,17,21,18,21,11,17,22,15,18,18,20,22,18,11,12,17,24,14,19,18,20
67,10,12,7,14,13,7,13,14,8,16,14,15,15,20,14,11,18,21,18,21,11,16,22,16,18,18,20,22,18,10,11,17,23,15,19,18
68,16,12,13,7,15,13,7,13,13,8,16,13,15,14,20,13,11,18,21,18,21,11,15,21,16,19,17,20,21,19,20,12,15,22,15,19
69,15,16,11,12,7,13,13,6,12,12,8,16,14,15,14,20,13,11,17,20,18,21,10,15,22,16,19,17,20,20,19,21,10,15,22,15
70,12,16,15,11,12,7,12,13,5,14,14,8,16,15,15,12,19,13,11,15,20,17,18,9,14,22,16,19,17,20,19,18,18,9,14,22
71,9,11,15,15,10,11,7,12,13,5,13,14,8,16,17,15,12,19,12,13,15,18,17,18,9,15,22,16,19,16,15,18,18,18,9,15
72,12,9,11,14,15,10,10,6,10,13,5,12,13,9,16,14,15,12,19,12,12,16,19,19,19,9,16,22,13,19,13,16,18,19,19,9
73,10,12,8,10,14,13,9,10,7,10,12,5,13,13,10,15,13,14,11,20,14,12,16,17,17,19,9,18,21,13,13,12,16,17,17,19
74,10,11,11,8,9,14,13,9,10,6,8,12,5,15,11,9,15,13,14,11,20,14,12,15,17,17,19,9,17,21,20,13,12,15,17,17
75,7,8,10,10,8,9,13,13,8,8,6,8,13,5,15,11,9,15,13,15,11,20,14,12,14,17,17,18,9,17,12,20,13,12,14,17
76,5,7,9,10,11,7,9,13,11,8,7,6,8,11,5,15,10,8,15,14,14,12,21,12,12,14,17,17,18,9,15,13,21,12,12,14
77,8,4,7,9,9,12,7,8,13,13,7,7,6,8,12,5,12,9,6,12,14,13,12,21,11,11,14,16,18,15,14,15,13,21,11,11
78,5,8,3,7,8,10,12,6,8,13,12,7,7,6,8,12,5,10,7,4,12,12,13,12,20,10,11,15,16,17,13,13,15,13,20,10
79,4,5,8,4,5,7,10,12,5,10,12,12,7,7,6,8,12,5,9,6,5,13,13,13,12,18,9,11,15,13,6,13,13,14,13,18
80,5,4,5,7,4,5,7,8,13,6,10,9,12,7,6,6,8,12,5,9,6,6,13,13,11,12,18,8,11,14,6,6,13,13,12,12
81,6,5,3,3,7,4,5,8,6,10,5,10,9,12,7,5,6,10,10,6,10,5,6,11,13,9,11,17,8,11,9,5,6,11,13,10
82,5,5,5,3,2,7,4,3,7,5,11,5,10,11,12,7,5,6,9,10,6,9,5,6,11,13,9,10,16,8,7,8,5,6,11,13
83,2,6,4,4,3,1,6,2,2,7,4,11,6,9,11,12,8,7,5,9,10,5,9,5,6,11,13,9,10,14,10,6,8,5,6,11
84,4,2,8,4,4,2,4,7,2,1,5,4,11,5,5,10,12,7,7,5,9,10,6,8,5,6,10,12,9,10,8,10,6,7,5,6
85,4,4,3,4,4,4,4,3,4,4,3,4,4,8,5,5,10,9,7,7,5,9,10,4,10,4,4,8,12,8,4,8,10,4,8,4
86,3,3,3,3,3,4,3,3,3,3,3,3,4,3,8,4,5,8,8,7,6,5,9,10,3,10,4,4,8,8,6,4,8,9,3,9
87,3,3,2,3,3,3,2,2,3,3,5,4,3,2,3,7,4,3,7,8,7,7,2,5,8,3,8,4,4,6,7,7,2,5,7,3
88,2,2,2,2,2,3,2,2,2,2,1,4,4,3,2,3,6,4,2,5,6,9,6,2,4,7,3,5,3,2,6,8,6,2,4,6
89,2,2,1,2,2,2,2,1,2,2,None,1,4,3,2,2,2,5,4,2,4,6,7,4,2,3,7,2,5,2,4,6,7,4,2,3
90,2,2,2,2,2,2,2,2,2,2,2,None,1,4,2,1,None,1,5,4,2,4,4,6,3,1,3,6,2,4,2,4,5,6,3,1
91,1,1,1,1,1,1,1,1,1,1,1,3,None,None,5,1,1,None,1,5,4,2,1,3,6,3,None,3,6,1,4,2,2,4,6,3
92,None,1,1,1,1,1,1,1,1,1,1,1,3,None,None,3,1,1,None,None,4,3,2,1,3,5,3,None,3,2,3,3,2,2,3,5
93,None,None,None,None,1,1,None,None,None,1,None,None,None,3,None,None,2,1,None,None,None,3,2,2,1,2,3,2,None,3,None,2,2,2,2,2
94,None,None,None,None,None,None,None,None,None,1,None,None,None,None,2,None,None,3,1,None,None,None,2,2,2,1,2,2,None,None,None,None,1,2,2,2
95,None,None,None,None,None,None,None,None,None,None,2,None,None,None,None,2,None,None,None,None,None,None,None,None,2,2,1,2,1,None,None,None,None,None,2,2
96,None,None,None,None,None,None,None,None,None,None,None,2,None,None,None,None,None,None,None,None,None,None,None,None,None,None,1,1,1,1,None,None,None,None,None,None
97,None,None,None,None,None,None,None,None,None,None,None,None,2,None,None,None,None,None,None,None,None,None,None,None,None,None,None,1,None,None,None,None,None,None,None,None
98,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,1,None,None,None,None,None,None,None
99,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,1,None,None,None,None,None,None
