ETA,A_1982,A_1983,A_1984,A_1985,A_1986,A_1987,A_1988,A_1989,A_1990,A_1991,A_1992,A_1993,A_1994,A_1995,A_1996,A_1997,A_1998,A_1999,A_2000,A_2001,A_2002,A_2003,A_2004,A_2005,A_2006,A_2007,A_2008,A_2009,A_2010,A_2011,A_2012,A_2013,A_2014,A_2015,A_2016,A_2017
21,35,32,55,37,48,37,40,42,39,49,49,35,43,35,38,25,32,21,29,30,16,16,25,24,37,16,18,28,21,21,19,13,25,25,38,16
22,36,36,33,50,38,47,38,36,41,40,51,48,34,43,36,39,24,34,20,32,30,15,15,25,24,37,16,19,28,21,29,18,13,25,25,39
23,33,41,35,32,51,38,48,41,35,39,39,53,46,33,43,37,40,25,33,21,32,29,16,14,24,26,37,17,21,27,32,29,19,13,24,26
24,33,31,38,33,31,49,40,47,45,34,40,41,49,45,34,43,38,39,26,35,29,29,30,15,13,25,25,37,19,21,29,31,30,18,13,26
25,29,32,30,39,33,28,49,43,47,43,36,38,41,47,47,34,44,36,36,28,38,28,27,27,17,11,25,24,34,20,41,28,29,29,19,13
26,30,30,31,33,35,31,28,47,45,49,43,34,42,40,44,46,32,44,36,35,32,37,29,26,28,18,14,27,26,36,34,39,28,28,29,18
27,30,30,27,32,30,33,34,28,45,45,50,44,34,40,37,47,45,34,45,33,32,29,38,33,26,29,21,16,27,26,34,32,41,31,27,30
28,33,29,29,28,33,29,34,33,28,45,48,49,43,35,41,37,47,41,35,42,33,32,32,37,32,28,29,23,19,27,32,34,34,40,32,29
29,32,34,32,28,27,34,26,32,33,34,45,44,49,40,37,39,36,47,41,35,38,33,34,33,39,35,32,28,23,19,41,36,36,35,42,35
30,32,31,34,29,30,26,33,27,31,34,31,43,44,45,40,38,39,35,42,42,39,37,36,34,32,40,35,33,28,20,36,40,37,37,34,42
31,36,31,30,35,28,31,25,34,28,32,37,31,44,44,44,40,38,39,36,39,39,41,40,34,34,31,40,34,34,29,40,38,43,36,37,33
32,48,36,33,29,37,29,33,28,33,28,30,37,31,42,44,41,38,36,42,36,37,38,42,37,33,33,32,41,35,36,39,40,40,40,35,38
33,38,48,36,33,28,35,30,33,27,33,30,29,38,31,42,45,41,40,35,41,37,35,38,45,35,35,31,33,41,37,37,38,41,42,39,36
34,45,37,50,38,31,29,33,31,35,27,33,30,30,37,34,43,45,43,39,38,39,37,40,37,46,36,34,32,34,40,38,38,42,40,43,39
35,39,47,38,50,36,30,27,35,34,37,25,33,31,29,37,34,43,45,41,37,39,39,38,42,35,47,38,35,34,34,41,40,39,44,39,44
36,29,39,46,37,46,35,29,27,34,33,36,27,33,30,29,37,34,42,45,43,37,40,40,38,42,35,44,42,36,33,36,42,42,39,43,38
37,27,28,39,43,38,48,37,28,28,34,33,38,27,32,31,30,37,32,42,44,43,35,41,41,38,46,40,38,44,36,42,34,42,42,41,46
38,43,27,28,41,44,37,51,38,28,29,35,33,38,27,32,30,32,38,32,45,43,42,36,40,39,37,48,40,41,45,44,42,36,41,39,40
39,38,44,27,28,41,45,38,50,39,29,29,34,33,37,27,34,29,32,38,32,45,44,41,36,40,38,36,49,42,42,44,44,42,36,41,39
40,29,38,43,27,29,41,45,39,51,40,28,29,35,32,38,29,35,32,30,38,33,46,46,39,37,44,43,38,48,44,35,45,47,41,37,44
41,41,30,38,42,27,30,41,44,38,51,39,29,28,36,33,39,31,34,32,30,38,33,48,47,38,36,43,43,39,47,38,35,47,48,40,37
42,47,35,29,38,42,29,32,40,45,37,54,39,32,27,33,34,39,33,34,31,30,37,35,50,47,38,37,44,44,44,31,38,36,48,48,41
43,41,46,36,31,37,43,29,32,41,45,38,54,39,33,28,34,34,40,33,34,32,31,37,34,50,48,40,36,44,47,33,31,39,35,48,48
44,40,41,48,36,30,39,43,29,30,40,46,38,53,37,33,30,34,34,41,33,33,32,32,38,36,50,51,39,34,44,34,33,32,40,36,48
45,57,41,41,46,36,30,38,43,29,31,41,46,39,53,37,33,30,34,33,42,32,33,31,31,39,35,53,50,43,35,32,34,32,31,40,36
46,62,56,41,42,49,35,31,39,41,31,32,40,46,36,53,37,35,31,34,32,43,33,34,31,31,40,40,51,48,44,39,33,35,32,32,41
47,49,64,57,41,42,52,33,32,40,42,32,32,41,46,35,55,37,36,31,34,31,44,32,34,31,32,41,38,52,48,35,39,32,35,32,33
48,40,50,63,56,40,42,50,34,31,39,41,32,32,41,45,35,55,37,36,30,34,32,43,31,34,31,31,42,39,51,35,35,40,31,35,32
49,45,39,49,64,54,38,43,48,34,32,40,42,32,33,41,47,35,55,38,37,31,35,33,43,31,33,31,35,44,42,34,35,35,41,31,35
50,44,47,39,50,62,54,37,41,47,34,33,41,42,32,33,42,47,32,52,38,36,31,35,35,41,33,33,29,35,46,34,33,35,36,40,32
51,53,47,46,40,48,61,51,37,39,44,31,33,41,41,30,33,42,47,32,52,37,36,32,37,35,39,33,35,30,35,38,35,34,36,36,40
52,41,56,46,45,40,49,60,51,37,40,44,32,36,41,41,30,33,42,47,32,51,36,36,32,37,37,39,34,36,30,48,37,35,34,37,37
53,49,39,54,47,41,40,49,59,49,39,42,44,32,36,42,41,30,33,41,46,32,49,35,36,33,37,37,37,35,37,35,47,37,35,34,37
54,33,50,39,51,46,40,39,49,59,48,38,42,44,32,36,42,41,30,30,41,47,34,49,36,37,35,38,37,38,36,47,36,49,37,36,35
55,46,34,50,41,51,47,43,37,49,59,49,38,44,43,33,35,42,44,29,30,42,48,34,48,35,36,33,37,38,40,39,48,36,48,36,36
56,50,46,33,51,37,50,46,44,36,49,60,49,40,46,43,35,35,41,43,28,29,44,49,34,49,37,36,36,38,36,29,41,50,36,50,37
57,50,47,48,34,46,38,48,48,44,36,52,59,48,40,45,43,36,34,41,44,28,28,44,49,34,49,40,37,36,37,28,28,42,49,36,50
58,49,48,46,47,34,46,40,48,46,47,36,54,60,47,41,47,43,35,33,41,44,29,28,43,50,35,49,37,37,36,43,29,28,42,50,36
59,47,49,47,45,49,34,45,38,49,45,45,37,56,61,46,42,48,43,39,32,41,44,29,28,40,51,35,49,35,37,40,43,29,32,40,50
60,67,49,52,46,48,46,34,45,41,47,45,45,37,56,61,45,43,48,44,39,31,41,43,28,30,41,52,35,49,36,32,39,44,28,33,41
61,50,69,50,50,47,46,48,34,46,40,45,44,42,38,55,61,45,43,50,45,40,33,42,44,27,33,37,51,34,49,37,34,41,45,27,34
62,34,50,67,49,51,47,46,49,33,46,38,45,42,42,37,53,61,45,44,50,47,40,34,45,44,27,33,37,50,34,45,38,35,43,44,27
63,35,35,50,64,49,52,47,46,49,34,45,38,45,42,42,38,53,62,45,43,50,47,39,34,44,44,27,34,37,50,46,45,38,35,43,44
64,18,36,34,51,61,47,51,47,45,49,36,43,36,43,42,42,35,50,63,45,44,51,47,38,33,44,47,26,34,37,41,46,46,37,34,43
65,32,18,36,33,51,63,50,49,46,46,48,36,43,36,45,42,40,35,50,63,47,44,51,48,38,33,43,47,26,35,48,41,48,46,37,34
66,52,31,17,37,34,49,63,49,48,46,44,47,36,42,36,44,42,40,35,50,63,47,42,49,48,38,33,41,46,27,62,47,40,47,46,37
67,47,52,30,18,37,29,49,63,47,48,45,45,47,37,41,37,44,43,41,35,50,63,50,42,48,45,39,32,39,45,49,62,50,40,46,44
68,53,45,50,31,19,38,29,50,63,48,48,45,43,46,37,41,36,46,43,41,35,48,64,49,42,48,43,38,32,40,36,47,65,49,40,46
69,49,51,46,49,29,19,35,29,48,62,46,47,46,38,44,37,42,36,46,43,42,34,47,64,49,42,47,44,38,34,42,33,47,63,49,40
70,42,49,50,47,45,33,19,33,28,47,63,45,47,47,39,43,37,42,36,46,44,41,36,47,63,49,40,46,44,37,43,41,35,47,62,49
71,43,41,47,49,45,43,31,17,34,27,47,62,46,47,47,40,43,37,42,35,49,43,40,36,47,64,48,37,46,44,49,42,41,35,47,62
72,44,43,41,47,49,46,43,30,17,32,28,45,60,46,47,47,38,37,37,43,37,48,42,40,37,46,62,48,37,43,37,48,42,41,36,47
73,44,41,44,40,45,48,45,41,29,16,30,26,42,60,46,45,48,39,36,38,42,38,45,41,42,36,46,59,46,37,43,38,46,41,42,36
74,37,42,40,41,40,45,46,44,40,30,15,30,25,40,60,47,44,47,41,36,38,41,37,46,41,42,36,46,58,45,35,42,39,46,41,42
75,30,36,41,39,36,37,43,46,45,35,30,15,29,26,39,59,48,42,46,41,34,35,40,37,45,38,40,36,44,57,34,33,41,39,45,39
76,38,32,34,40,38,34,38,43,44,44,33,28,17,29,26,39,58,46,40,46,39,32,33,41,37,43,37,39,34,43,38,34,31,43,39,43
77,28,40,31,32,40,37,31,40,40,42,43,31,29,15,29,26,38,56,44,40,44,39,33,33,39,36,40,37,39,33,43,38,34,31,41,38
78,31,27,40,29,30,34,36,29,36,39,40,39,32,27,14,29,24,36,56,43,39,43,37,31,33,40,37,40,35,38,37,42,37,32,31,41
79,25,31,27,40,26,27,33,35,25,34,36,38,38,31,26,13,28,24,34,52,41,36,42,37,30,31,40,36,39,33,39,36,42,37,31,30
80,25,24,31,27,36,26,27,32,31,22,30,34,37,36,27,22,12,27,24,31,51,38,33,41,38,30,28,40,33,38,50,37,34,41,38,30
81,24,25,22,27,25,31,24,26,31,29,23,26,31,35,36,25,20,12,24,24,31,52,36,33,38,37,29,27,39,34,32,46,35,33,38,37
82,18,23,20,21,22,22,30,21,25,26,25,21,25,29,32,35,25,19,12,23,24,31,50,35,28,35,36,27,28,37,23,31,44,33,29,36
83,25,15,22,20,19,23,19,28,19,24,25,23,20,23,26,30,34,24,16,10,22,23,29,49,36,28,29,34,26,27,22,22,29,41,33,29
84,17,23,14,20,20,16,21,19,25,18,22,23,20,17,20,24,26,31,23,16,10,21,23,27,49,34,24,27,31,25,9,21,22,27,38,31
85,18,20,20,18,18,17,17,17,18,18,15,20,21,19,14,17,23,23,25,21,14,10,20,23,22,46,31,21,27,30,15,8,20,22,23,35
86,16,17,17,15,15,14,14,16,14,16,17,15,18,21,17,13,16,22,22,24,29,12,10,19,22,22,45,27,19,23,30,13,8,19,21,22
87,13,14,13,12,12,12,12,13,13,13,11,17,13,16,19,14,13,13,20,22,23,28,11,10,13,17,16,42,26,19,24,30,12,8,15,17
88,11,12,12,10,10,10,10,11,11,12,10,11,14,12,15,17,14,12,12,18,20,21,22,9,11,12,15,13,40,24,20,22,24,11,9,14
89,8,10,9,8,8,7,8,9,9,9,9,10,9,10,11,12,16,13,10,12,13,14,18,18,9,9,11,15,13,34,15,18,19,20,11,8
90,7,8,9,7,7,6,7,5,5,7,11,7,6,7,8,10,7,13,12,7,10,11,9,16,16,8,6,10,12,14,11,13,13,17,17,10
91,5,6,5,5,5,4,4,5,5,6,5,11,6,4,7,8,7,4,8,11,6,9,9,9,13,15,10,6,8,10,5,11,11,12,14,15
92,4,4,4,4,4,4,3,4,4,4,3,3,8,4,3,6,6,6,3,6,10,6,8,7,8,13,9,9,5,8,10,4,9,9,11,13
93,3,3,3,3,3,3,3,3,3,4,4,2,2,4,3,4,5,4,2,3,5,8,6,6,6,6,10,7,8,3,6,7,4,7,8,9
94,2,2,2,2,2,2,2,2,2,3,3,3,1,2,3,3,2,3,3,1,None,4,4,6,5,3,4,6,6,7,1,5,4,4,5,5
95,1,2,2,1,2,2,1,2,2,2,3,3,2,1,1,1,2,2,2,1,1,None,4,4,4,5,4,5,5,6,2,1,5,4,4,5
96,1,1,1,1,1,1,1,1,1,1,1,2,2,2,1,None,2,2,1,1,2,None,None,3,4,3,3,2,1,4,2,1,1,4,4,3
97,1,1,1,1,1,1,1,1,1,1,1,None,2,2,2,None,None,2,1,1,2,2,None,None,1,2,1,3,2,2,1,2,1,1,3,2
98,None,None,None,None,None,None,None,1,1,1,1,1,None,2,2,1,None,None,1,1,None,None,2,None,None,2,1,1,3,None,None,None,2,1,None,3
99,None,None,None,None,None,None,None,None,None,None,None,1,None,None,2,1,2,None,None,1,2,None,None,1,None,None,None,None,1,2,2,None,None,1,None,None
