ETA,A_1982,A_1983,A_1984,A_1985,A_1986,A_1987,A_1988,A_1989,A_1990,A_1991,A_1992,A_1993,A_1994,A_1995,A_1996,A_1997,A_1998,A_1999,A_2000,A_2001,A_2002,A_2003,A_2004,A_2005,A_2006,A_2007,A_2008,A_2009,A_2010,A_2011,A_2012,A_2013,A_2014,A_2015,A_2016,A_2017
28,31,24,27,21,20,27,31,38,36,27,39,33,27,38,23,26,31,30,32,24,26,20,21,19,29,25,21,17,16,19,26,19,22,18,26,26
29,16,32,24,27,21,20,33,30,37,34,28,39,27,30,35,22,28,31,29,32,22,23,18,22,19,26,27,19,20,14,23,23,19,23,18,24
30,28,17,33,22,26,23,20,33,28,35,33,27,39,25,29,34,21,27,29,29,32,21,24,18,21,18,23,27,23,19,35,22,24,18,22,18
31,21,28,16,30,24,24,22,20,31,27,32,33,26,39,25,29,28,18,29,29,29,32,22,24,19,22,24,25,28,21,32,34,24,24,19,23
32,10,24,30,17,31,24,25,22,21,31,26,32,34,26,37,26,29,27,15,29,29,28,30,23,23,18,21,21,22,28,34,30,30,24,23,18
33,19,10,21,29,18,31,26,26,24,22,31,26,32,34,25,39,24,28,23,14,27,27,28,29,22,23,18,21,18,24,31,33,27,30,24,23
34,18,20,10,21,31,17,29,26,26,23,21,30,26,33,34,22,37,21,25,21,15,26,26,27,31,22,23,18,24,18,16,29,31,27,31,24
35,16,17,19,8,21,29,17,29,25,24,24,23,28,27,35,32,23,33,20,27,19,15,28,29,28,31,22,23,19,24,20,16,29,31,28,31
36,21,18,15,21,10,23,28,19,30,25,24,25,25,28,26,34,32,24,34,20,27,20,16,29,29,29,32,23,22,16,26,20,16,29,31,29
37,13,22,16,15,21,10,22,29,19,29,27,22,23,26,28,25,34,34,23,33,18,28,21,17,29,28,29,31,22,20,22,25,20,17,29,30
38,16,14,19,16,15,21,12,23,28,19,29,27,22,23,25,28,24,35,34,22,32,20,28,22,17,31,29,29,30,21,35,24,26,26,18,30
39,18,17,14,19,18,18,21,11,23,28,20,29,27,22,23,25,29,23,32,34,21,31,19,28,23,18,31,28,28,29,21,34,22,26,26,18
40,16,20,18,14,19,16,16,20,11,25,28,20,29,28,22,23,24,31,25,32,34,21,31,19,28,24,18,31,27,27,36,21,33,22,26,26
41,16,15,18,17,15,17,17,19,21,13,25,28,20,29,28,24,23,24,31,25,32,34,22,31,21,28,26,17,30,27,33,34,22,33,23,26
42,23,17,16,18,17,16,17,17,17,22,14,25,28,20,29,29,23,22,24,31,25,34,33,21,31,22,28,26,17,30,26,34,32,21,33,23
43,12,24,17,15,19,17,17,18,20,18,22,16,25,27,21,29,30,19,22,23,30,23,35,33,21,31,23,28,25,17,31,22,33,33,21,34
44,22,13,25,15,15,16,18,17,18,18,20,21,16,24,27,21,28,31,19,22,23,31,21,36,32,22,31,22,25,27,22,33,21,34,32,22
45,10,21,12,24,16,15,16,18,19,19,20,20,20,16,22,28,19,28,31,21,23,23,30,21,36,31,22,31,23,25,25,22,31,21,34,31
46,25,9,23,13,23,14,15,17,16,18,17,20,20,20,16,22,30,19,28,30,21,23,23,29,21,38,33,22,32,23,24,24,22,31,21,36
47,24,24,9,24,14,22,16,15,16,16,19,17,20,19,20,15,22,30,19,28,30,21,23,23,27,21,38,33,22,33,31,24,24,22,28,21
48,16,20,24,10,22,12,21,15,17,16,19,19,17,20,19,19,15,24,30,19,28,30,21,25,22,26,21,37,33,22,30,31,23,25,21,27
49,25,17,20,24,10,22,12,23,16,18,16,19,19,18,20,19,18,15,25,30,19,28,29,20,24,22,27,21,32,33,16,30,29,23,24,21
50,19,26,17,19,25,10,23,12,22,16,17,17,19,19,18,20,19,18,16,26,30,19,28,29,20,25,20,28,22,31,29,17,27,26,22,24
51,14,21,26,17,22,25,10,23,14,22,17,17,16,19,19,18,20,20,17,16,26,29,19,28,29,20,24,20,28,23,26,29,18,28,26,22
52,21,15,21,25,16,23,25,10,23,14,22,17,18,16,20,19,21,20,20,17,17,26,29,18,28,30,21,24,20,28,15,25,28,17,28,27
53,23,21,16,21,24,16,24,27,10,26,17,21,17,18,17,19,19,21,20,20,17,16,26,30,18,28,30,21,23,20,18,15,26,30,17,28
54,16,25,21,16,22,24,18,24,26,11,23,17,21,16,17,19,19,18,21,20,21,17,16,25,28,17,29,29,21,23,21,17,17,26,28,17
55,18,16,24,21,17,23,24,19,24,26,11,24,17,21,16,17,19,19,18,21,20,20,18,16,25,28,17,29,28,20,22,20,18,17,26,28
56,16,17,17,25,20,15,22,24,18,24,27,11,25,17,21,17,17,19,22,17,21,18,19,17,15,24,26,17,29,27,21,22,21,17,15,25
57,15,16,18,16,25,22,14,23,24,19,25,27,11,25,17,23,18,17,20,22,17,21,18,18,16,15,24,25,17,29,18,22,22,20,17,15
58,14,15,16,18,15,24,22,15,23,24,17,25,28,11,25,16,22,18,17,20,21,17,21,17,17,16,14,23,26,17,18,17,22,17,17,17
59,15,15,15,17,19,16,24,23,14,23,24,16,25,28,11,25,17,22,18,19,20,20,16,21,16,17,16,14,23,26,21,16,16,23,14,17
60,19,18,14,16,16,17,18,25,23,14,22,24,16,25,27,9,25,17,22,18,19,18,22,16,21,15,16,17,14,23,18,19,18,16,21,14
61,17,20,17,14,16,17,18,16,26,24,16,21,24,15,25,27,9,25,18,22,18,18,20,23,16,21,14,17,16,14,15,17,21,19,15,21
62,14,19,21,18,15,17,16,18,16,25,25,16,20,23,15,26,27,9,25,18,22,18,17,20,23,15,21,14,17,16,19,17,17,21,19,15
63,10,14,17,21,17,16,18,16,17,15,25,25,16,20,23,15,26,29,9,25,17,22,16,17,19,20,14,21,14,17,18,21,15,17,19,17
64,13,9,14,16,17,17,15,17,18,17,15,25,25,17,20,22,16,25,23,9,25,16,22,16,17,19,19,14,21,14,23,18,20,15,17,19
65,13,13,9,14,16,17,18,15,19,17,19,15,24,23,18,20,21,16,27,23,9,24,16,23,16,16,17,18,14,21,8,23,17,21,14,16
66,26,13,13,9,15,17,17,17,15,18,18,18,14,24,22,18,20,21,16,28,23,9,24,15,22,15,16,17,17,14,23,8,25,17,20,14
67,15,25,11,13,10,14,16,17,16,14,20,18,18,13,23,21,17,20,19,16,28,23,9,24,14,21,13,16,17,16,29,23,8,26,13,20
68,13,15,24,11,14,9,14,15,16,16,13,21,18,18,13,23,21,18,20,20,16,27,23,9,23,14,19,13,16,17,18,31,25,8,23,13
69,7,11,14,23,13,14,9,16,15,16,17,13,21,18,18,13,24,21,19,20,20,17,27,22,8,23,14,19,12,16,20,20,29,25,7,23
70,11,8,11,14,23,10,14,9,15,17,18,16,12,21,18,18,14,23,21,20,20,18,16,25,20,6,23,12,19,12,18,20,19,24,21,6
71,11,9,8,11,16,24,9,15,9,14,18,18,16,12,21,17,17,15,20,20,21,20,19,16,24,20,6,23,12,19,22,21,23,21,21,21
72,20,11,9,9,12,15,24,8,14,10,16,16,19,16,13,20,17,17,15,20,20,20,20,18,17,22,20,6,23,11,16,18,22,24,17,20
73,18,17,10,9,8,12,14,26,8,14,10,16,17,19,16,12,19,16,17,14,20,20,18,17,18,17,22,20,6,22,20,17,18,20,18,17
74,17,18,15,11,8,8,12,14,27,9,14,9,15,17,19,15,12,19,16,17,15,20,19,17,16,18,16,21,20,6,12,21,17,17,17,18
75,8,18,15,14,11,8,10,10,14,27,8,14,8,15,16,19,14,12,18,16,16,15,19,16,15,16,16,14,20,20,13,13,21,16,12,17
76,13,7,17,16,13,13,7,8,7,14,25,8,14,8,14,16,19,13,11,17,16,16,15,18,15,14,15,16,14,19,15,13,14,20,13,12
77,16,15,8,19,14,13,11,8,9,6,13,26,10,14,8,14,15,17,14,11,15,15,16,15,16,12,14,16,16,14,16,17,13,14,17,12
78,10,15,14,6,16,12,13,12,7,11,7,12,24,10,14,8,14,14,16,14,9,14,15,16,13,15,12,13,15,16,9,15,16,13,12,16
79,3,9,16,12,4,15,12,12,10,7,10,7,11,23,10,11,9,14,13,15,14,9,15,13,14,13,15,12,12,14,12,9,17,15,12,12
80,12,3,7,13,9,6,14,12,13,10,7,9,7,10,22,11,11,9,14,12,14,14,8,15,13,10,13,15,12,11,11,13,9,17,13,9
81,5,11,3,8,11,9,2,14,12,12,10,6,8,7,9,21,10,9,8,10,11,14,13,8,15,12,10,12,13,12,11,11,12,9,15,12
82,3,5,8,4,7,10,4,2,13,9,9,9,6,8,7,9,19,10,8,8,10,12,14,10,6,13,13,7,12,13,7,12,13,10,7,13
83,5,1,3,10,3,5,11,4,2,12,8,9,9,6,8,7,9,16,9,6,8,10,10,14,8,6,13,12,7,12,8,8,10,13,8,7
84,2,5,1,3,9,3,5,10,4,1,9,8,10,9,5,8,7,8,14,9,6,6,8,10,13,8,6,13,12,7,8,7,7,9,10,8
85,3,3,4,4,4,6,4,5,7,8,4,8,6,9,10,5,7,6,11,11,9,5,6,8,9,9,8,5,11,12,8,5,8,7,8,7
86,2,3,3,3,3,5,4,5,6,6,4,4,8,5,9,10,4,7,6,10,11,9,5,6,6,8,6,8,5,10,11,8,5,8,5,7
87,2,2,3,2,3,4,4,5,4,4,5,4,4,6,4,8,9,3,6,4,8,10,9,5,5,6,8,6,8,3,6,11,9,7,6,5
88,2,2,2,2,2,3,3,4,5,3,3,4,3,3,6,4,8,8,2,7,4,7,8,6,5,5,4,8,5,7,3,5,12,7,5,6
89,1,2,2,2,2,2,2,3,4,4,2,3,3,2,3,6,3,5,7,2,6,2,5,5,6,2,5,4,5,5,5,3,5,9,6,2
90,2,2,2,2,2,3,2,3,3,3,2,1,1,3,2,3,6,2,7,6,2,5,2,3,6,4,2,5,4,5,1,6,3,3,9,5
91,1,1,1,1,1,1,1,1,2,2,1,1,1,1,3,2,3,5,2,6,6,1,5,2,3,5,2,1,4,5,3,1,6,3,3,7
92,None,1,1,1,1,1,1,1,1,2,None,1,1,None,1,3,2,3,4,1,4,5,1,4,2,2,6,2,1,3,3,3,1,5,3,2
93,None,None,None,1,1,1,1,1,1,1,2,None,1,None,None,1,1,2,3,1,1,2,5,2,4,1,2,4,2,None,1,3,4,2,4,2
94,None,None,None,None,1,1,1,1,1,1,1,2,None,1,None,None,1,1,1,1,1,1,2,4,2,4,2,2,4,2,1,1,2,3,2,4
95,None,None,None,None,None,None,None,None,1,1,None,1,2,None,1,None,None,1,3,1,None,1,1,2,4,1,4,2,1,4,None,1,1,2,3,1
96,None,None,None,None,None,None,None,None,None,None,None,None,1,2,None,1,None,None,1,2,None,None,None,1,2,4,1,1,2,1,None,None,None,1,2,3
97,None,None,None,None,None,None,None,None,None,None,None,None,None,None,1,None,1,None,None,1,1,None,None,None,None,2,2,1,1,2,1,None,None,None,None,2
98,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,1,None,1,None,None,1,1,None,None,None,None,None,2,None,1,1,1,None,None,None,None
99,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,1,None,1,None,None,1,1,None,None,None,None,None,1,None,None,1,1,None,None,None
