ETA,A_1982,A_1983,A_1984,A_1985,A_1986,A_1987,A_1988,A_1989,A_1990,A_1991,A_1992,A_1993,A_1994,A_1995,A_1996,A_1997,A_1998,A_1999,A_2000,A_2001,A_2002,A_2003,A_2004,A_2005,A_2006,A_2007,A_2008,A_2009,A_2010,A_2011,A_2012,A_2013,A_2014,A_2015,A_2016,A_2017
11,13,13,17,13,13,25,14,12,10,7,9,8,6,9,9,13,7,8,9,7,9,4,7,12,17,7,9,9,11,14,9,5,9,12,17,6
12,15,13,15,17,13,12,25,14,13,10,7,11,9,6,9,10,14,8,10,9,7,9,2,8,11,17,11,9,9,13,6,9,5,10,12,16
13,15,15,13,14,18,13,12,26,14,12,9,9,11,9,5,9,10,12,8,11,8,7,9,2,8,11,16,13,9,9,8,5,10,6,11,12
14,12,17,16,14,15,19,12,13,27,14,12,10,8,12,9,5,9,10,12,8,12,8,7,10,2,10,13,17,13,7,12,8,5,11,6,11
15,20,12,19,17,13,14,18,13,14,26,13,13,9,8,12,9,5,8,10,10,8,13,9,8,13,2,10,13,17,12,8,13,9,7,13,5
16,19,21,12,17,20,14,16,20,13,12,26,12,13,9,8,12,9,6,8,9,9,8,12,12,6,13,3,9,13,17,7,8,12,12,7,13
17,13,20,23,13,19,17,12,15,19,13,11,25,12,13,9,6,12,8,7,8,9,8,7,13,11,7,12,4,8,14,9,9,8,14,11,7
18,17,13,21,21,11,19,17,12,15,19,13,12,25,11,13,9,6,12,8,8,8,8,8,7,12,11,5,11,5,8,8,8,9,8,13,13
19,12,17,14,20,21,11,20,19,12,15,20,13,12,25,11,13,10,6,14,7,7,8,8,10,6,12,14,5,14,4,7,8,9,9,7,13
20,18,8,17,17,21,22,12,20,19,14,16,20,13,11,26,11,14,11,6,14,8,6,8,8,10,6,12,16,8,13,8,6,9,9,10,7
21,9,17,9,17,18,21,22,10,19,18,14,21,20,12,12,25,11,13,11,6,14,7,7,8,10,13,7,17,16,6,12,9,7,9,10,11
22,13,9,18,11,18,18,22,23,11,17,20,15,20,20,14,13,25,11,13,10,6,10,8,7,9,10,12,9,16,16,6,10,10,8,9,10
23,11,12,12,15,11,18,20,23,20,14,20,18,13,19,20,12,13,22,11,14,11,5,10,10,13,9,11,12,10,16,13,5,11,11,13,9
24,12,10,14,11,15,12,18,18,22,19,14,20,20,12,18,21,14,14,21,11,13,13,6,12,11,13,12,13,12,12,13,14,7,13,14,13
25,10,15,12,15,11,16,11,19,17,21,22,14,23,20,11,16,18,16,13,21,13,13,11,8,14,7,16,10,13,11,13,12,15,8,14,10
26,18,15,15,14,16,12,17,12,19,18,24,22,17,24,20,11,20,20,17,13,24,13,12,11,9,14,10,13,11,13,27,13,12,12,7,14
27,7,17,15,14,14,19,16,17,13,22,19,24,22,19,24,20,11,19,22,15,14,24,14,12,13,6,13,9,11,12,15,28,14,12,14,6
28,10,7,17,14,14,14,16,13,19,13,24,22,25,21,20,23,20,11,20,22,12,13,22,14,16,16,7,14,12,13,13,13,24,13,15,16
29,11,11,10,18,15,16,13,17,13,20,14,26,24,26,19,19,25,19,12,19,25,14,16,24,19,16,15,10,17,15,25,14,14,22,17,14
30,18,13,12,9,20,16,16,12,18,13,22,14,24,22,25,20,22,26,17,12,19,21,15,21,26,20,20,18,9,15,20,22,15,20,28,19
31,18,17,15,14,9,20,15,15,12,16,12,22,15,26,24,26,20,24,25,16,13,17,21,16,22,27,21,24,16,11,13,19,20,13,19,26
32,26,20,17,13,14,7,19,14,16,12,17,13,20,15,26,23,27,19,24,24,14,10,17,21,21,25,25,18,21,17,13,11,18,21,20,22
33,10,28,20,16,12,13,8,19,15,16,13,16,14,18,18,24,23,25,22,25,22,14,14,17,23,24,25,25,16,19,25,13,14,19,24,24
34,15,11,28,21,17,10,14,9,17,14,19,13,17,13,18,17,26,24,22,21,26,23,13,14,19,26,22,27,26,17,25,23,16,11,18,25
35,12,13,11,25,20,17,11,13,9,19,16,23,14,18,12,21,19,30,25,22,21,23,28,15,19,18,27,22,25,30,23,22,25,19,17,20
36,10,13,13,9,24,20,17,11,13,9,21,16,23,15,19,11,22,19,31,25,23,21,23,27,15,21,20,30,19,24,22,25,23,27,18,18
37,16,11,15,13,9,25,19,18,12,12,9,22,17,23,15,17,10,22,20,28,24,23,19,25,29,19,21,22,29,21,26,25,24,16,29,18
38,11,16,11,16,14,8,25,19,17,12,13,9,24,19,22,15,17,9,23,19,27,24,25,21,25,34,21,19,22,26,27,25,23,25,27,31
39,11,11,16,11,18,14,8,25,18,17,12,14,9,22,19,22,16,16,11,22,19,24,23,24,23,25,32,22,19,23,20,24,23,27,26,26
40,12,11,11,16,11,18,12,8,25,17,19,13,14,9,22,18,20,18,15,12,21,19,24,25,26,22,28,32,25,18,23,19,23,22,26,25
41,14,15,12,12,18,11,18,13,9,24,19,19,14,15,10,21,22,19,18,13,12,23,19,27,22,27,24,28,31,24,11,24,20,27,24,28
42,19,13,13,10,11,17,11,19,12,10,25,19,19,15,16,10,21,22,18,18,11,12,24,19,25,24,27,25,28,26,13,11,24,20,25,25
43,16,19,13,15,11,12,18,11,17,13,10,26,18,19,15,15,10,21,21,18,19,11,13,24,19,26,23,28,26,28,20,13,12,20,20,26
44,15,15,19,13,14,11,12,18,11,18,12,12,26,20,19,14,18,10,20,20,17,21,11,15,24,20,29,25,28,27,15,20,13,13,23,20
45,11,17,14,22,11,14,11,12,18,11,20,13,11,26,20,19,14,18,10,20,21,17,21,14,18,23,22,29,24,29,23,15,20,14,16,23
46,25,10,15,14,19,11,13,12,12,17,12,20,15,10,26,20,19,14,18,11,20,21,18,22,14,18,22,24,29,24,22,21,17,21,14,16
47,15,25,10,16,14,21,12,14,13,13,14,11,20,15,10,26,19,19,16,16,12,20,20,19,22,13,16,21,24,30,11,22,20,17,20,13
48,16,16,25,12,15,14,19,10,16,12,12,14,10,20,15,10,26,20,21,17,16,11,18,21,18,22,16,16,20,22,15,11,20,20,17,21
49,16,15,16,24,10,17,13,18,11,13,12,12,15,11,21,15,11,25,20,21,17,16,11,19,21,18,23,16,16,20,16,17,10,21,21,18
50,13,18,16,17,23,11,14,13,18,11,17,13,12,15,11,21,15,11,25,18,20,18,16,10,20,21,18,24,16,14,21,18,17,9,21,21
51,22,13,18,14,18,23,12,14,13,18,11,17,14,11,15,14,21,15,11,25,15,21,20,18,10,20,21,20,25,14,13,20,20,16,10,21
52,16,23,16,19,15,16,22,13,14,13,19,11,17,14,11,16,14,21,15,11,24,15,21,20,17,9,22,22,20,23,26,14,21,20,16,9
53,9,15,22,16,20,15,17,22,14,14,13,19,11,17,12,9,16,14,20,15,11,24,16,23,19,17,9,23,23,19,11,26,16,23,19,16
54,24,9,15,22,16,19,16,18,21,13,15,13,19,11,16,11,9,14,14,20,15,11,24,16,24,18,17,9,22,21,16,12,25,16,23,19
55,18,22,9,18,23,15,19,15,17,19,13,15,13,17,10,16,11,9,18,16,19,16,11,25,16,23,19,15,9,21,20,16,12,26,16,23
56,11,17,23,9,18,24,14,20,16,16,20,13,15,13,17,10,16,10,8,18,16,20,15,11,25,16,24,19,15,9,19,21,16,11,26,16
57,15,8,17,23,9,17,25,16,18,15,17,20,13,16,12,18,10,15,10,8,18,15,20,16,12,24,16,23,19,15,15,16,20,17,12,25
58,14,14,8,17,22,10,17,23,16,19,15,17,20,14,16,13,17,10,15,10,8,18,15,19,17,12,24,14,24,20,8,15,16,19,17,12
59,17,12,14,9,18,21,11,16,22,16,20,15,17,21,14,17,14,18,10,15,10,9,17,15,17,16,10,23,14,24,12,9,15,16,18,16
60,13,16,12,14,9,17,21,11,17,21,16,20,16,16,22,14,18,14,19,10,15,10,10,17,15,17,16,10,23,16,14,12,10,15,16,18
61,19,15,16,11,14,11,17,20,11,15,24,16,20,17,16,21,14,18,13,18,11,15,10,10,16,15,17,16,10,23,11,14,12,14,14,16
62,8,18,13,15,10,14,11,17,21,12,19,26,16,20,16,15,23,14,18,13,18,11,15,12,10,16,15,18,16,11,20,11,15,14,10,15
63,2,10,19,12,15,10,14,11,17,21,11,19,26,15,20,17,15,22,14,18,12,18,11,15,12,11,17,15,18,15,12,20,12,15,12,11
64,6,3,8,19,13,15,10,14,10,18,22,12,19,26,14,20,17,15,22,15,19,12,17,10,15,12,12,17,16,20,15,11,18,12,16,12
65,9,6,4,7,20,13,16,11,14,12,17,21,11,19,24,13,20,17,14,21,15,18,11,17,12,16,13,12,17,17,16,19,11,23,13,16
66,16,9,6,4,8,19,12,16,10,14,11,17,21,11,17,23,12,20,17,14,23,14,19,11,18,12,15,13,12,15,22,15,19,9,19,13
67,14,17,10,6,5,8,19,13,17,10,14,12,17,20,11,16,22,12,20,17,14,22,14,18,11,19,12,15,14,12,14,21,15,16,11,20
68,8,15,16,9,6,4,8,19,14,18,10,14,13,16,20,11,16,21,12,20,17,14,21,14,20,10,19,12,15,14,16,14,20,15,21,10
69,15,5,13,16,9,6,4,8,17,13,17,10,16,13,16,20,12,16,20,12,19,17,14,19,14,20,9,19,12,15,19,16,14,19,15,20
70,17,13,6,12,16,9,5,4,9,17,13,17,10,14,11,14,22,10,16,21,12,19,17,14,17,14,20,10,19,13,13,20,16,14,18,15
71,18,15,11,5,12,16,9,5,4,8,17,15,15,10,13,10,16,22,9,15,20,12,19,17,14,18,15,19,9,19,19,12,18,20,14,18
72,9,17,15,10,6,12,16,10,5,4,9,17,15,15,10,13,11,15,21,8,15,18,13,17,16,14,18,15,19,9,15,20,14,16,16,14
73,7,11,16,15,10,7,12,15,9,4,4,8,17,15,13,11,12,11,15,21,8,13,18,14,17,16,14,18,14,17,9,13,19,14,16,16
74,8,7,11,16,13,10,6,11,14,9,4,4,8,17,14,13,9,12,11,15,21,9,12,18,14,17,14,13,18,15,20,9,13,19,14,17
75,10,9,7,10,14,12,9,7,12,15,9,4,4,8,15,13,13,9,11,11,14,21,9,13,16,14,19,14,13,18,15,21,9,16,18,14
76,9,10,9,7,11,14,12,8,6,12,10,8,4,3,7,14,13,12,9,11,10,13,21,9,13,17,14,20,14,13,9,15,19,9,13,19
77,3,6,8,8,7,10,14,10,8,6,11,8,8,5,4,7,14,12,12,9,14,10,13,20,9,12,17,14,19,14,14,9,14,19,9,14
78,15,2,5,8,7,7,6,14,10,9,5,10,7,10,5,4,8,15,11,11,6,11,10,13,18,9,12,17,12,18,7,11,9,16,17,9
79,5,15,1,6,5,8,7,6,14,11,8,4,10,8,10,4,4,8,13,11,11,5,10,10,12,18,9,10,16,12,10,6,10,9,11,17
80,4,4,13,None,4,4,8,7,6,13,10,7,4,11,8,9,4,4,8,11,9,11,5,9,10,11,16,8,10,17,10,10,6,10,9,11
81,3,4,4,13,None,6,2,7,7,7,12,10,5,3,9,7,8,4,3,7,11,9,10,7,8,10,11,16,8,9,9,10,10,7,9,9
82,13,3,4,3,12,1,4,None,5,5,8,10,10,5,3,9,7,7,4,3,7,10,6,10,6,8,8,11,16,8,7,9,10,13,5,10
83,6,12,3,3,3,12,None,4,None,3,4,8,8,8,5,4,8,7,7,4,2,7,8,7,10,5,8,8,9,15,2,8,7,9,9,5
84,2,5,10,3,2,2,12,None,4,None,3,3,8,7,10,5,4,6,7,6,4,2,7,6,6,8,5,8,8,9,4,2,7,6,8,8
85,4,3,3,5,5,5,5,6,6,5,1,3,4,8,7,9,5,4,6,6,6,3,2,7,8,6,7,5,8,8,6,3,2,7,8,8
86,3,2,3,4,4,4,4,5,5,4,2,1,3,4,6,6,8,5,4,5,5,7,4,3,7,8,4,7,5,7,5,6,4,3,7,9
87,3,2,2,3,3,4,3,4,4,3,2,3,None,3,4,6,5,8,5,3,3,5,7,4,2,7,7,3,8,5,4,5,6,4,1,7
88,2,2,2,2,2,3,3,4,3,3,9,2,2,None,3,3,6,5,6,2,3,3,4,7,4,2,6,5,1,8,3,3,4,6,4,1
89,2,1,1,2,2,2,2,3,3,2,2,5,2,1,None,4,3,6,4,5,4,2,1,4,5,4,2,5,5,2,3,3,2,4,5,4
90,2,2,2,2,2,2,2,3,2,2,1,2,3,2,None,None,4,3,6,3,4,3,2,1,4,4,3,2,3,5,3,2,3,2,4,4
91,1,1,1,1,1,1,1,1,1,1,1,None,2,2,2,None,None,4,3,5,1,3,2,2,1,4,4,2,1,3,1,2,2,2,2,4
92,1,1,1,1,1,1,1,1,1,1,None,1,None,1,1,2,None,None,4,2,5,1,None,2,2,1,2,4,None,1,5,1,None,1,2,2
93,None,None,None,1,1,1,1,1,1,1,1,None,1,None,1,1,1,None,None,3,2,5,1,None,None,2,None,None,3,None,None,5,1,None,None,2
94,None,None,None,1,None,1,1,1,1,1,None,1,None,None,None,1,2,1,None,None,2,1,5,1,None,None,2,None,None,1,2,None,3,None,None,None
95,None,None,None,None,None,None,None,None,None,None,2,None,1,None,None,None,1,2,1,None,None,1,1,2,2,None,None,2,None,None,None,1,None,2,1,None
96,None,None,None,None,None,None,None,None,None,None,None,1,None,1,None,None,None,1,1,None,None,None,1,1,1,1,None,None,1,1,1,None,None,None,None,2
97,None,None,None,None,None,None,None,None,None,None,None,None,1,None,1,None,None,None,1,1,None,None,None,None,1,None,1,None,None,None,None,None,None,None,None,None
98,None,None,None,None,None,None,None,None,None,None,None,None,None,1,None,None,None,None,None,1,2,None,None,None,None,2,None,1,None,None,2,None,None,None,None,1
99,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,1,1,None,None,None,None,2,None,1,None,1,1,None,None,None,None
