ETA,A_1982,A_1983,A_1984,A_1985,A_1986,A_1987,A_1988,A_1989,A_1990,A_1991,A_1992,A_1993,A_1994,A_1995,A_1996,A_1997,A_1998,A_1999,A_2000,A_2001,A_2002,A_2003,A_2004,A_2005,A_2006,A_2007,A_2008,A_2009,A_2010,A_2011,A_2012,A_2013,A_2014,A_2015,A_2016,A_2017
22,55,66,66,62,63,70,82,65,65,56,77,62,76,67,56,56,66,50,52,43,47,39,38,48,38,53,47,41,57,40,47,39,39,48,39,51
23,52,58,71,56,63,63,67,79,67,69,59,78,60,78,65,58,58,66,52,54,49,48,40,39,46,38,56,45,41,58,48,47,42,41,47,40
24,46,56,51,74,58,56,68,66,83,69,71,66,85,67,79,63,58,59,67,53,57,50,45,44,39,46,42,61,45,41,54,49,46,47,43,48
25,59,52,56,47,71,55,56,66,70,83,75,61,65,83,63,76,63,61,56,62,62,59,48,49,42,37,46,46,62,48,60,57,48,50,47,43
26,54,57,52,56,47,77,52,57,68,72,91,77,66,68,83,64,76,59,59,56,66,65,66,46,51,43,41,49,48,58,65,64,62,47,51,47
27,39,62,61,49,52,43,77,49,58,69,76,88,77,75,69,89,66,74,62,60,64,60,67,57,51,56,48,42,44,49,61,66,67,65,53,54
28,54,42,62,60,49,56,43,73,51,56,72,76,87,72,80,69,90,66,72,67,71,68,68,71,64,54,60,51,42,42,72,63,68,68,64,57
29,47,56,43,62,56,51,58,46,73,48,57,80,76,86,72,84,69,91,67,65,68,72,71,70,70,63,52,60,50,43,68,75,67,68,67,66
30,51,47,62,45,63,53,51,59,47,73,50,61,80,79,86,74,85,73,90,62,67,69,76,75,75,66,72,49,60,51,68,69,76,72,75,64
31,52,48,45,63,49,63,50,52,60,50,74,57,59,77,77,91,77,84,70,88,64,71,71,72,68,67,66,79,51,58,65,71,72,74,64,71
32,53,53,50,47,62,49,63,51,55,62,51,66,58,57,81,81,88,80,84,73,87,68,70,73,70,72,70,75,70,53,88,68,74,74,72,67
33,50,52,58,51,47,61,51,60,50,55,60,57,63,61,58,82,82,91,77,82,74,91,73,66,72,72,73,74,79,70,73,91,73,71,74,76
34,47,50,53,57,51,48,62,50,61,54,60,54,55,61,59,59,82,82,85,75,90,75,94,75,68,78,77,72,75,73,93,73,96,74,73,80
35,59,49,50,54,60,52,49,62,49,63,55,52,52,55,65,61,60,83,79,86,81,88,78,95,75,66,78,78,76,71,79,91,77,99,75,72
36,44,61,50,48,56,59,53,51,65,52,66,57,52,52,55,63,60,64,78,79,84,87,97,82,95,78,73,83,80,78,82,84,97,82,100,79
37,57,45,59,51,53,54,59,54,47,66,51,69,58,55,55,57,66,60,69,76,80,93,90,100,80,95,80,70,88,83,81,85,87,100,80,101
38,57,57,47,58,55,50,52,59,52,47,64,54,68,58,57,54,58,66,62,72,75,83,92,94,99,76,99,82,77,89,78,85,89,91,99,77
39,55,60,59,45,56,57,50,51,58,56,43,69,56,69,58,57,57,59,67,65,71,76,93,95,97,103,81,98,83,78,70,79,88,94,95,104
40,59,57,60,59,45,57,54,48,53,60,54,46,67,57,75,59,57,61,59,67,62,77,82,94,98,93,99,79,98,84,60,75,83,94,96,93
41,52,62,54,60,57,45,58,54,48,52,60,56,46,67,55,75,58,59,61,56,69,68,81,83,92,104,98,103,80,97,68,62,79,87,92,101
42,54,54,61,54,62,56,45,59,54,47,51,59,58,45,69,54,75,56,61,63,57,68,70,83,80,100,104,101,103,81,55,67,64,80,84,94
43,50,54,55,62,55,63,58,46,61,51,52,51,58,57,45,68,53,75,55,61,67,55,69,71,83,82,98,105,104,100,66,55,68,68,80,87
44,75,49,57,56,60,56,63,58,46,59,53,52,51,60,57,43,70,53,76,55,61,64,55,67,70,84,85,99,101,102,61,64,54,66,68,81
45,54,74,49,56,55,58,56,65,57,46,59,51,54,52,60,57,43,69,52,77,55,63,63,60,69,70,81,86,103,102,56,62,65,55,68,70
46,56,52,72,46,55,56,60,53,65,57,47,62,50,53,52,60,57,41,63,52,76,57,62,64,61,69,68,83,85,100,75,58,62,65,60,69
47,42,54,52,72,45,58,55,60,54,66,56,47,62,48,54,51,60,57,41,61,52,76,60,64,62,63,72,68,78,89,51,77,61,63,63,63
48,50,44,53,52,73,44,58,54,61,54,68,58,47,63,49,52,50,60,56,40,60,53,73,61,60,60,61,73,67,77,63,53,74,61,61,61
49,40,50,44,54,53,71,43,57,56,59,55,67,59,47,66,54,51,49,61,57,39,60,58,72,61,57,61,58,74,69,40,63,57,72,61,58
50,56,40,50,45,56,52,72,43,57,51,59,55,65,60,47,63,52,50,50,63,54,38,63,59,72,58,57,60,60,74,52,39,65,57,71,58
51,39,53,40,50,47,56,52,73,42,57,53,59,53,65,60,47,63,52,52,52,64,56,39,63,59,72,56,61,64,60,64,54,40,64,58,72
52,51,36,54,41,50,46,55,52,74,42,55,51,59,54,63,59,47,61,51,52,51,66,56,38,63,60,72,57,58,61,50,64,54,38,65,60
53,40,51,37,55,41,51,45,56,52,75,41,55,51,59,51,63,59,46,59,51,51,52,65,57,40,63,60,71,55,58,53,50,64,55,39,65
54,49,42,51,38,54,39,50,46,57,53,74,39,54,52,60,50,63,58,47,58,50,51,53,65,58,42,63,58,71,54,50,53,51,64,55,41
55,47,49,43,51,41,54,39,49,48,60,53,74,40,55,51,60,50,62,59,47,57,55,51,55,66,60,40,62,55,69,58,54,53,52,65,59
56,43,47,48,43,49,40,53,39,53,50,57,53,74,37,56,55,61,48,62,58,47,57,57,55,52,66,59,40,64,56,47,58,56,54,50,65
57,32,44,49,47,45,50,41,53,40,51,49,59,54,75,36,56,54,60,48,63,57,47,56,55,56,52,64,59,40,69,58,47,58,55,58,50
58,47,31,43,48,48,44,53,42,54,40,53,45,58,57,76,36,55,56,60,48,62,57,49,56,54,56,51,63,59,40,59,58,48,58,54,58
59,47,47,32,42,47,48,43,53,45,53,41,53,44,57,56,76,37,55,54,61,51,58,55,49,57,55,57,50,63,61,50,56,57,48,59,55
60,40,48,48,31,42,49,49,44,51,43,53,40,52,43,57,55,78,38,53,53,61,51,54,56,49,57,57,58,49,64,61,50,54,58,48,58
61,43,40,48,48,31,43,50,49,44,50,44,52,39,52,44,57,55,77,39,54,53,61,51,55,56,49,55,58,60,48,50,61,50,54,58,48
62,27,40,42,48,49,29,43,50,46,43,51,42,51,39,52,44,57,55,76,38,53,52,62,52,56,56,48,55,61,57,54,50,62,50,55,56
63,13,28,39,42,47,47,30,42,49,46,44,52,43,50,39,52,44,56,54,76,39,55,52,62,51,56,58,48,57,58,39,55,50,62,49,55
64,20,14,27,39,41,46,48,30,42,49,47,44,52,43,51,37,52,43,56,53,75,40,55,53,60,52,55,57,45,56,77,40,55,51,60,50
65,26,20,13,30,39,39,46,49,30,45,50,46,41,52,43,53,37,54,43,56,53,73,38,56,54,60,47,55,56,45,53,76,39,56,52,60
66,39,26,22,12,27,39,39,47,46,30,42,50,45,38,51,44,52,34,51,42,54,53,73,39,56,51,61,48,55,56,55,53,76,40,56,50
67,43,40,25,20,12,28,39,38,46,45,30,41,48,41,37,52,43,52,34,48,43,54,53,73,39,54,52,60,46,55,43,55,53,75,40,55
68,44,43,40,23,20,13,27,38,37,48,45,33,39,46,41,38,53,40,52,35,48,43,53,54,72,39,54,53,60,46,47,43,54,53,74,40
69,46,44,44,40,25,19,14,26,39,37,47,44,33,40,46,40,39,53,41,52,35,48,43,53,54,73,38,54,52,60,35,46,43,55,53,76
70,38,43,41,44,39,24,22,13,24,41,37,48,45,32,40,46,40,40,53,42,52,35,47,42,53,54,70,39,55,52,51,35,46,42,55,53
71,34,39,42,42,41,35,22,22,14,25,39,35,45,44,31,39,46,40,41,52,41,51,35,47,42,54,50,72,38,55,42,50,35,46,42,56
72,29,35,39,42,41,39,33,22,20,11,24,39,35,43,46,30,37,47,40,42,53,43,50,33,46,42,55,50,74,38,52,42,49,33,45,42
73,25,26,31,39,41,40,40,31,23,19,14,24,38,34,43,44,28,39,47,41,42,54,42,47,33,45,42,54,50,70,40,53,41,46,33,44
74,26,25,28,29,37,40,39,37,31,21,20,11,24,38,33,41,44,28,37,48,42,43,54,41,46,33,46,42,57,49,43,40,53,40,45,33
75,23,26,22,27,28,35,36,39,36,33,21,20,11,23,38,31,39,45,28,37,47,41,42,53,40,46,33,46,43,56,47,42,39,53,39,45
76,30,25,26,23,27,27,30,35,39,36,30,21,15,10,22,37,30,38,43,27,38,47,41,41,53,39,45,35,44,43,38,47,42,39,53,38
77,21,31,23,26,24,29,26,31,32,36,33,30,20,15,7,24,35,30,37,43,27,37,46,41,41,52,38,46,34,44,29,37,46,41,39,52
78,20,18,28,23,26,23,28,27,32,31,37,31,30,20,14,7,24,35,29,35,42,25,36,44,41,41,49,38,49,33,41,27,35,44,42,39
79,15,20,18,26,22,25,20,27,27,32,29,33,31,28,19,14,7,23,33,29,35,40,25,37,45,42,40,46,38,43,34,39,26,36,45,42
80,24,15,18,16,25,20,25,19,24,25,30,28,32,30,27,19,15,7,20,32,28,36,38,26,39,43,40,36,44,35,28,34,37,26,38,43
81,12,24,15,17,15,21,17,25,17,23,25,29,27,29,28,27,17,14,7,19,31,26,35,38,24,38,41,39,39,44,30,26,33,37,24,37
82,14,12,23,14,17,14,21,16,21,18,23,25,27,27,25,30,27,17,13,6,18,30,26,35,34,23,35,40,37,38,18,29,27,32,32,23
83,15,13,11,22,14,13,15,19,14,22,18,23,25,26,26,24,28,27,15,12,6,17,31,26,34,34,22,34,40,34,6,17,29,25,31,32
84,10,14,14,11,18,13,11,14,17,12,21,17,16,25,25,26,21,26,26,15,11,5,16,28,24,31,28,21,33,37,11,5,17,26,23,28
85,6,7,9,11,12,14,15,15,16,15,9,21,14,15,25,23,24,19,23,24,14,10,4,13,27,24,28,27,21,30,14,10,4,15,25,23
86,5,6,7,9,10,12,12,14,13,14,19,11,21,13,11,25,22,24,18,20,22,15,10,3,13,22,20,27,31,19,22,15,10,3,15,21
87,4,5,6,7,9,10,10,11,12,11,8,16,11,20,12,12,20,20,23,16,20,17,14,9,4,11,21,17,29,27,20,18,14,9,4,12
88,3,4,5,5,6,8,8,9,9,10,6,7,13,10,19,9,7,22,16,22,13,19,16,10,7,3,8,19,17,22,13,20,17,10,7,3
89,3,3,4,5,5,6,7,7,7,7,8,6,6,12,9,13,9,3,17,14,21,9,17,14,9,5,3,8,19,17,21,10,19,14,9,5
90,3,3,4,4,5,5,4,6,6,6,7,7,5,6,7,9,11,8,2,13,12,18,9,14,12,9,4,3,6,15,12,18,10,16,12,9
91,2,1,2,3,3,3,4,4,4,4,5,6,4,5,5,7,8,9,8,2,10,11,15,9,12,12,9,4,3,7,10,11,14,10,14,12
92,1,1,2,2,2,2,3,3,3,3,7,4,6,3,3,4,5,7,4,6,5,8,9,15,8,11,11,8,4,3,5,8,9,14,9,13
93,1,1,1,2,2,2,2,2,2,2,1,6,4,6,2,2,4,4,7,3,7,5,6,9,10,6,9,8,10,4,7,5,6,9,10,7
94,1,1,1,1,1,1,2,2,2,2,0,1,1,4,5,2,1,4,3,3,0,4,4,3,4,5,7,7,8,8,1,5,4,3,5,6
95,0,0,1,1,1,1,1,1,1,1,3,0,1,0,1,4,2,0,3,2,2,0,3,3,4,4,4,5,5,5,2,0,4,3,4,5
96,0,0,0,1,1,1,1,1,1,1,0,3,0,1,0,1,3,1,0,4,0,1,0,3,2,3,4,2,6,2,0,1,0,4,2,3
97,0,0,0,0,0,1,1,1,1,1,0,0,3,0,1,0,1,2,0,0,3,0,1,0,2,0,1,4,3,4,3,0,1,0,3,0
98,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,1,0,0,3,0,1,0,2,0,0,3,3,0,2,0,1,0,3
99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,0,0,2,0,0,1,0,0,1,0,0,0
