ETA,A_1982,A_1983,A_1984,A_1985,A_1986,A_1987,A_1988,A_1989,A_1990,A_1991,A_1992,A_1993,A_1994,A_1995,A_1996,A_1997,A_1998,A_1999,A_2000,A_2001,A_2002,A_2003,A_2004,A_2005,A_2006,A_2007,A_2008,A_2009,A_2010,A_2011,A_2012,A_2013,A_2014,A_2015,A_2016,A_2017
14,16,26,14,20,31,16,36,32,29,46,29,26,26,20,22,27,25,34,21,24,25,21,14,27,19,21,22,25,16,23,24,21,14,27,18,21
15,19,17,29,18,21,34,17,39,37,32,49,31,26,24,20,24,26,26,34,20,25,24,22,14,28,20,23,17,24,16,25,25,21,16,27,19
16,21,21,19,29,18,21,35,19,41,38,32,53,32,26,24,20,26,26,26,33,20,22,25,23,16,28,20,22,19,27,20,23,25,24,17,27
17,10,23,23,23,31,18,22,37,18,42,42,33,53,33,26,25,20,25,26,25,33,20,22,26,22,16,29,18,22,20,32,20,23,25,23,18
18,16,10,22,23,23,31,17,23,39,20,47,41,33,53,34,26,25,20,25,27,26,33,20,22,26,22,16,28,16,24,25,31,20,23,26,22
19,11,20,14,23,26,25,33,17,25,40,21,48,42,34,49,37,25,24,20,26,27,25,32,20,22,27,23,17,26,17,26,24,30,20,23,27
20,7,13,23,13,27,27,28,34,17,21,41,22,48,41,35,52,37,24,23,21,28,26,26,32,20,22,28,24,16,24,27,25,25,30,19,23
21,12,9,13,25,19,29,28,30,34,16,22,41,21,46,38,35,51,36,25,25,23,28,26,27,32,20,25,27,25,17,24,27,25,27,30,20
22,13,14,11,11,26,16,27,26,29,40,14,22,42,23,44,38,34,49,35,23,25,23,28,25,26,34,22,23,25,21,28,24,27,24,28,32
23,12,13,17,15,12,29,13,33,30,33,42,14,22,41,19,44,36,30,44,33,22,25,24,29,26,27,34,22,23,24,21,27,25,28,25,27
24,12,15,18,19,16,17,27,21,34,38,32,41,17,22,41,21,42,35,31,39,29,23,27,29,31,31,30,32,23,28,29,22,29,27,31,30
25,9,15,15,21,23,21,18,29,21,34,40,34,38,17,22,38,17,39,34,31,39,28,25,27,30,34,28,27,30,21,39,29,23,29,27,33
26,10,15,15,16,21,26,23,19,33,26,34,39,32,39,21,24,37,17,36,39,30,35,26,21,36,36,32,26,26,32,28,38,25,19,33,32
27,17,15,17,22,15,24,26,24,23,34,27,35,36,30,39,24,25,36,18,38,37,31,36,23,21,38,35,34,22,27,37,30,34,24,19,34
28,8,22,22,18,25,16,29,30,25,28,31,26,37,33,30,38,25,28,35,14,39,38,31,39,29,24,38,35,31,24,44,39,28,36,26,22
29,14,14,21,25,19,26,19,29,29,32,30,31,27,41,37,29,36,20,29,33,14,37,37,37,41,29,30,39,34,31,16,43,41,33,41,24
30,14,18,18,23,29,22,29,22,32,32,35,28,28,30,40,34,27,32,23,31,33,14,35,39,47,45,30,38,38,37,33,16,46,42,40,44
31,13,22,24,20,25,31,25,35,27,34,33,38,28,30,31,37,34,26,34,20,32,35,17,37,38,47,41,28,35,43,32,34,20,49,29,43
32,20,24,29,25,24,26,29,26,35,27,37,36,39,32,29,33,37,32,29,34,22,33,37,19,43,37,46,36,21,32,24,33,37,23,42,33
33,18,22,25,35,27,27,29,30,31,37,27,37,36,40,32,27,34,37,31,29,34,27,31,37,32,46,34,47,40,26,34,27,30,38,32,44
34,13,22,24,27,37,27,30,32,36,33,38,27,39,37,36,34,29,34,35,31,31,32,28,35,43,39,47,38,47,40,27,37,27,33,43,39
35,15,16,23,27,29,39,26,33,35,35,35,40,26,40,37,34,34,31,33,34,30,30,37,33,35,44,38,43,36,45,28,28,39,30,33,44
36,10,26,18,25,31,32,39,25,38,39,39,38,39,28,39,36,34,29,28,35,32,29,29,41,34,40,46,35,40,34,36,28,28,40,31,39
37,18,18,26,19,28,35,34,41,27,42,37,42,36,39,28,39,32,34,29,26,38,36,27,29,41,36,40,48,36,39,37,38,27,28,44,35
38,17,25,17,29,21,31,35,35,47,28,49,40,44,35,39,28,38,33,35,30,26,38,36,29,30,42,36,40,48,37,26,38,37,29,28,45
39,8,20,25,18,29,24,29,45,37,49,32,50,42,44,35,40,28,39,32,34,31,27,41,37,30,31,44,37,42,49,32,27,41,38,30,31
40,16,11,24,26,21,31,24,33,45,40,53,37,51,41,43,35,40,29,41,31,35,33,29,45,44,35,32,46,39,42,36,35,29,41,44,35
41,13,20,17,28,29,20,32,24,34,46,42,56,36,49,40,44,33,41,30,43,31,35,32,31,44,46,35,32,48,41,31,36,33,32,42,45
42,20,19,22,18,28,30,21,38,28,33,47,44,57,37,47,40,42,35,41,30,44,31,36,33,31,43,46,37,32,47,43,31,37,34,33,40
43,13,21,22,23,23,30,33,25,42,30,35,50,46,57,38,43,41,41,34,42,31,43,31,34,33,31,42,48,35,31,32,41,31,35,35,33
44,14,13,23,23,24,26,28,35,27,41,30,36,52,47,56,38,43,41,40,34,44,31,43,33,35,33,35,42,46,35,42,32,43,35,36,34
45,11,18,14,24,25,26,26,29,36,29,42,31,37,53,47,55,39,40,42,40,33,42,32,45,32,34,34,36,38,49,34,41,32,46,36,34
46,8,11,20,17,24,25,27,24,29,37,31,43,33,37,52,47,52,39,38,44,40,31,43,31,47,32,35,31,34,33,39,33,43,32,47,34
47,12,10,12,23,19,27,24,29,25,29,37,30,43,33,36,52,45,50,40,38,43,40,31,40,32,47,35,34,34,35,45,39,32,41,31,46
48,14,11,11,13,22,21,27,25,29,24,31,37,29,42,32,39,53,45,49,40,39,43,42,31,39,30,49,35,32,36,39,43,42,32,41,30
49,11,15,11,11,14,21,18,29,28,29,24,30,36,29,43,34,38,52,45,46,42,39,43,41,32,37,31,48,36,33,43,39,45,40,32,39
50,11,13,17,13,12,13,23,19,34,27,30,24,32,35,29,44,35,37,51,45,46,40,39,42,41,32,38,31,45,38,46,41,38,45,41,33
51,9,13,13,16,13,13,15,23,19,35,27,29,25,32,35,31,42,35,36,51,43,42,39,37,45,38,31,40,28,47,45,41,43,37,47,38
52,7,9,14,15,16,13,16,18,23,19,35,27,28,26,33,35,32,39,35,37,49,44,42,38,36,45,40,31,41,28,48,44,43,42,35,46
53,5,9,12,14,14,16,14,17,18,24,18,35,27,27,28,31,35,32,41,34,37,46,43,40,41,37,44,39,32,41,39,45,45,40,46,36
54,9,5,10,12,16,14,16,13,17,18,27,19,36,28,27,27,28,36,32,40,34,36,48,42,40,41,37,44,39,35,33,37,48,44,41,42
55,10,10,6,11,11,15,14,16,12,17,18,28,19,36,30,26,27,29,35,31,42,32,36,44,44,41,42,39,44,39,44,32,37,45,45,41
56,11,11,12,8,12,11,17,15,15,13,18,16,28,20,36,30,26,28,27,35,31,39,32,37,43,45,42,43,38,45,30,42,32,37,44,45
57,4,14,12,12,8,13,13,20,15,16,14,19,15,27,21,38,29,26,28,26,37,29,36,33,40,44,45,42,43,37,36,29,38,33,39,44
58,15,6,15,12,12,9,12,16,19,16,16,16,19,15,27,21,38,29,25,28,25,36,29,37,32,42,44,45,42,41,26,35,28,38,32,40
59,3,15,7,15,11,12,11,10,17,21,17,16,16,19,15,26,21,38,29,24,26,25,37,29,38,33,41,44,46,42,26,26,36,28,40,33
60,12,3,16,8,15,12,11,10,13,16,21,17,17,16,19,18,26,21,37,29,24,25,24,38,28,39,32,38,43,48,25,25,25,37,27,40
61,9,12,3,17,9,16,10,12,10,15,16,23,17,16,16,20,18,26,24,36,29,24,25,26,36,27,40,32,41,44,29,25,25,26,36,28
62,5,9,13,4,15,9,17,10,10,12,15,16,23,17,16,16,20,18,27,25,36,27,25,26,27,37,26,40,31,40,35,27,26,26,27,37
63,4,6,10,13,4,14,9,16,9,11,13,13,16,23,15,16,15,20,19,27,24,35,25,27,25,27,37,26,39,31,23,34,25,26,25,27
64,5,5,6,9,13,4,15,9,15,9,9,15,13,16,23,15,16,17,20,19,26,24,34,26,27,25,27,35,25,40,26,24,33,26,26,25
65,9,5,5,6,9,14,5,16,10,14,10,11,15,13,17,23,16,16,16,20,18,26,25,34,26,27,24,28,35,25,18,26,24,33,26,26
66,10,7,3,3,6,9,15,5,20,10,14,9,13,16,11,18,23,16,16,16,19,17,26,25,36,26,27,23,28,34,19,16,26,24,34,26
67,8,10,7,2,2,6,9,15,6,20,10,14,9,13,16,11,17,21,16,16,16,19,17,27,24,36,25,26,23,28,15,19,16,27,23,34
68,12,7,8,8,2,2,5,10,15,6,23,11,14,9,12,16,11,16,21,14,16,14,18,17,26,24,34,22,26,22,16,14,18,16,26,23
69,7,12,8,11,9,4,1,5,10,17,5,23,11,12,9,12,15,12,16,19,14,16,14,18,17,24,25,32,23,26,14,16,14,18,16,25
70,3,7,12,9,10,8,3,2,5,11,18,6,24,13,11,8,11,14,12,15,18,14,16,12,18,17,24,22,32,23,18,14,16,13,18,16
71,4,3,6,11,12,11,9,3,3,5,11,19,6,24,13,11,8,11,14,12,14,18,13,16,12,19,17,25,20,30,14,18,13,16,13,19
72,3,6,3,7,11,11,10,11,3,4,6,11,19,6,24,12,12,8,12,14,12,14,18,13,16,13,19,17,24,19,12,14,18,13,16,14
73,4,3,6,4,5,12,11,8,10,3,4,6,10,18,5,25,13,12,9,16,14,12,12,20,13,16,12,18,18,24,14,12,12,20,13,16
74,7,3,4,6,3,6,13,9,7,10,3,4,7,11,17,4,25,11,13,9,15,15,10,12,23,14,16,12,17,15,15,14,10,13,22,14
75,3,7,3,4,7,2,6,14,8,8,11,3,4,7,10,16,7,22,11,16,10,15,14,8,12,23,15,16,12,16,10,15,13,9,13,22
76,6,3,8,2,4,5,2,5,14,8,7,11,3,4,5,11,16,7,20,11,15,9,15,15,8,11,22,15,15,12,14,9,15,14,9,12
77,2,6,3,8,2,3,7,2,6,14,9,9,11,4,5,5,11,15,7,18,12,15,9,14,14,8,11,21,13,15,12,14,9,14,14,9
78,1,2,5,4,7,2,1,6,2,7,13,7,9,10,4,6,4,11,15,6,18,11,14,10,14,13,10,11,18,13,19,11,13,10,14,13
79,11,1,2,6,2,5,3,1,6,2,6,13,9,9,10,3,6,4,12,15,7,13,10,14,10,8,13,10,10,16,7,15,9,13,10,9
80,8,11,1,1,6,1,5,3,1,5,3,6,12,9,9,9,3,6,5,12,16,7,13,10,13,11,8,13,9,10,16,7,14,9,11,11
81,2,6,11,0,1,4,0,5,3,1,6,3,5,12,8,9,9,2,5,5,11,17,7,12,10,12,9,8,13,9,11,16,7,13,9,11
82,1,2,4,14,0,1,4,0,3,4,2,6,3,5,12,7,8,9,2,5,6,10,16,7,12,10,12,9,8,13,6,11,15,7,13,10
83,0,1,2,4,13,1,1,3,1,3,7,3,7,3,7,11,6,7,9,3,5,8,11,14,6,10,10,10,9,7,5,7,11,14,6,11
84,1,0,0,1,4,10,1,6,4,1,4,7,3,7,3,7,11,6,7,9,3,5,7,11,14,6,9,9,6,8,3,4,6,11,13,6
85,1,0,0,0,0,1,3,3,3,4,4,4,7,2,7,3,6,11,5,8,9,3,5,6,5,13,5,9,9,7,9,3,4,5,6,13
86,1,0,0,0,0,1,3,2,3,3,4,4,3,6,2,7,3,5,11,5,8,9,1,3,6,5,12,6,9,9,8,9,1,3,5,6
87,0,0,0,0,0,0,2,2,2,3,2,2,4,3,6,2,7,3,7,11,5,8,7,1,3,4,5,13,6,8,5,8,8,1,3,3
88,0,0,0,0,0,0,2,2,2,2,5,4,2,2,3,4,2,4,3,5,11,5,5,7,1,3,4,7,11,5,11,5,5,8,1,3
89,0,0,0,0,0,0,1,1,1,2,5,5,2,1,2,3,4,0,3,2,4,8,4,4,6,1,2,3,7,10,4,9,5,4,7,1
90,1,0,0,0,1,1,2,2,2,2,0,4,5,1,1,2,1,3,1,3,2,3,7,3,4,6,1,1,2,6,2,3,6,3,4,7
91,0,0,0,0,0,0,1,1,1,1,1,0,3,5,1,1,2,0,2,1,3,2,3,6,2,5,6,0,1,2,3,2,3,5,2,5
92,0,0,0,0,0,0,0,0,1,1,0,1,0,2,5,1,0,1,1,2,1,3,2,3,7,2,4,4,0,1,0,3,2,3,6,2
93,0,0,0,0,0,0,0,0,0,1,0,0,1,1,2,1,1,0,1,2,2,1,2,2,2,6,2,3,3,0,2,0,2,2,2,6
94,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,2,2,1,1,2,2,6,2,3,2,2,2,0,1,2,2
95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,1,2,0,1,2,2,4,1,3,1,1,2,0,1,2
96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,1,1,2,0,2,2,1,3,0,0,1,1,2,0,2
97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,1,1,2,0,2,1,0,2,0,0,2,1,2,0
98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,2,0,1,1,0,0,0,0,1,1,2
99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0
