ETA,A_1982,A_1983,A_1984,A_1985,A_1986,A_1987,A_1988,A_1989,A_1990,A_1991,A_1992,A_1993,A_1994,A_1995,A_1996,A_1997,A_1998,A_1999,A_2000,A_2001,A_2002,A_2003,A_2004,A_2005,A_2006,A_2007,A_2008,A_2009,A_2010,A_2011,A_2012,A_2013,A_2014,A_2015,A_2016,A_2017
14,30,24,35,36,37,40,39,28,37,30,24,43,21,22,21,29,15,15,19,14,11,15,18,13,17,15,18,12,13,18,11,16,18,14,17,15
15,36,31,25,34,36,36,40,38,28,34,29,25,42,21,22,21,29,15,15,20,14,11,16,18,13,17,16,19,14,13,14,11,17,18,14,17
16,44,36,32,24,36,36,40,40,37,28,36,29,25,41,21,22,21,28,15,16,19,14,11,17,18,13,15,19,19,13,18,14,11,18,18,14
17,35,46,37,31,24,36,35,38,40,38,28,37,29,25,41,21,22,22,28,15,16,19,14,10,17,19,13,15,20,19,15,18,14,10,18,20
18,36,36,45,35,31,25,37,35,39,41,41,28,37,29,25,39,21,22,23,28,15,16,20,13,9,17,18,13,15,19,16,15,19,13,11,18
19,29,35,31,47,34,32,25,37,36,39,40,39,27,38,29,25,39,21,22,24,28,13,17,19,13,9,17,17,15,14,27,15,16,19,13,11
20,31,30,35,31,46,36,33,24,37,36,40,40,40,27,38,28,26,38,20,22,23,27,15,17,20,13,9,18,17,16,24,27,16,16,20,14
21,27,33,30,33,30,47,39,33,26,37,36,39,39,41,27,38,27,25,38,19,21,25,28,14,17,20,13,14,16,21,23,24,27,16,17,19
22,32,25,31,34,37,29,48,41,31,25,39,36,36,39,40,25,40,28,25,39,19,20,26,26,14,17,19,15,12,21,18,22,24,26,16,17
23,28,31,28,34,30,37,34,41,40,32,28,38,37,36,39,40,25,37,26,25,43,21,18,25,25,14,18,23,15,14,44,19,19,24,29,16
24,36,22,31,25,35,33,37,33,41,40,34,25,38,37,35,39,40,25,37,29,25,43,22,18,25,27,16,15,24,19,25,48,23,18,25,31
25,41,36,20,32,25,36,32,34,38,47,41,34,27,38,36,32,38,39,24,35,30,29,45,25,19,24,28,16,16,26,29,29,47,26,20,24
26,26,40,34,20,32,20,36,31,31,35,50,38,35,27,40,33,29,40,38,25,31,28,29,46,24,20,20,34,16,22,32,28,30,48,26,21
27,21,26,40,35,20,34,19,36,31,29,33,50,36,35,27,41,30,29,41,38,25,30,27,31,42,23,23,32,32,16,28,30,25,31,44,25
28,16,22,25,39,34,18,33,18,37,32,29,35,49,34,34,27,39,28,27,36,38,31,34,25,29,36,21,24,32,30,39,29,33,25,28,40
29,33,16,23,27,36,37,17,34,16,35,29,29,36,49,34,31,28,38,26,26,35,39,32,35,25,30,38,26,22,26,33,42,30,34,25,31
30,25,33,15,25,28,35,35,19,32,16,35,27,29,35,43,34,28,27,38,25,31,37,41,32,36,29,24,45,26,22,30,34,41,33,35,27
31,24,25,33,15,24,29,36,31,17,30,17,36,28,29,34,43,34,24,27,35,24,29,35,41,32,32,31,26,42,24,23,30,34,42,31,33
32,29,25,26,34,17,23,29,36,33,17,29,16,33,28,29,34,40,34,24,28,32,26,29,32,39,33,33,32,28,39,32,25,30,35,39,35
33,24,29,26,27,31,18,25,30,35,32,19,29,15,33,29,31,36,41,31,25,31,32,21,28,32,37,28,34,29,32,29,33,24,28,34,39
34,42,24,29,26,25,32,18,25,29,35,32,19,29,14,31,29,31,36,39,32,24,32,33,27,29,27,37,29,37,27,27,29,35,27,30,30
35,39,46,25,27,25,25,31,20,25,29,36,35,19,30,13,33,28,34,33,40,32,24,34,36,25,28,29,38,30,34,31,27,31,37,27,28
36,32,39,46,25,26,27,25,31,18,24,29,38,37,19,31,15,34,29,36,33,38,32,25,30,38,26,28,27,38,29,37,31,28,28,38,27
37,26,34,39,45,27,26,26,25,32,19,25,30,38,36,18,31,15,34,31,36,32,38,33,29,32,36,24,26,28,36,33,38,31,32,30,37
38,18,27,34,38,45,28,26,27,24,33,19,25,30,38,37,18,32,16,32,30,32,31,38,34,32,30,36,26,27,31,33,32,40,32,34,29
39,24,18,27,32,40,44,28,26,28,24,35,19,26,30,36,36,17,34,16,32,29,31,33,40,33,31,29,41,28,28,28,34,36,41,32,34
40,35,23,19,26,32,39,46,28,25,28,24,35,19,26,30,36,36,16,35,18,32,30,30,36,39,31,30,27,40,33,32,30,33,38,42,29
41,26,34,24,20,26,31,40,46,28,25,27,25,35,20,25,31,36,36,16,34,18,31,30,30,32,39,29,34,27,39,18,32,31,33,36,41
42,23,26,33,23,18,27,32,42,46,29,28,29,25,35,19,25,32,37,36,18,34,18,33,32,31,33,39,30,33,27,32,18,33,34,33,37
43,30,24,27,33,22,18,29,32,41,46,27,28,29,26,33,18,25,32,36,36,19,32,18,32,33,30,34,41,28,35,20,32,19,32,34,32
44,23,33,26,26,34,22,18,28,33,41,44,26,28,29,26,33,18,25,33,35,37,19,32,19,33,32,31,38,44,27,37,20,32,19,34,33
45,30,24,32,21,27,33,23,19,27,32,40,44,26,28,29,26,34,18,25,33,34,36,23,36,16,34,33,32,40,44,32,37,23,35,18,34
46,33,29,24,31,22,26,34,22,18,27,33,40,45,26,29,28,26,33,18,25,32,35,37,23,35,16,35,33,29,40,31,34,37,22,34,17
47,24,32,29,24,32,22,27,33,22,20,31,33,40,44,26,29,28,26,34,18,25,32,35,37,22,35,16,35,31,35,24,31,35,37,22,34
48,21,25,31,31,21,32,22,29,33,22,18,30,33,39,44,27,28,28,27,35,18,25,31,38,38,20,34,18,33,33,18,24,30,38,38,21
49,24,20,26,32,32,21,30,23,29,33,23,18,30,30,39,44,28,28,28,28,35,16,25,33,37,39,20,34,19,32,36,17,24,33,35,39
50,26,24,21,25,31,31,22,31,22,29,35,23,18,30,30,39,43,28,28,28,31,37,17,26,32,36,38,24,35,21,29,38,17,25,32,35
51,18,25,23,21,26,32,30,22,33,22,30,35,23,17,30,30,39,43,28,29,28,31,37,17,26,32,34,36,23,34,26,29,38,17,25,32
52,21,16,25,24,21,27,33,31,24,31,22,32,35,24,17,31,30,39,43,27,29,29,31,38,17,26,33,32,37,23,28,27,29,39,17,25
53,19,22,16,26,25,22,27,30,30,23,33,22,33,36,25,17,31,29,40,43,27,29,29,32,39,17,26,31,34,38,27,29,27,30,40,17
54,18,23,21,16,26,24,23,26,31,29,22,34,22,33,35,25,17,31,29,40,43,28,27,29,32,39,17,27,32,35,42,28,26,27,30,40
55,22,17,22,20,18,27,26,22,25,29,32,20,34,22,33,35,27,17,31,29,41,44,28,25,30,28,39,16,28,31,40,44,29,25,29,27
56,34,22,17,20,21,16,26,25,23,27,30,32,20,34,22,33,36,28,17,30,29,40,44,29,25,29,29,41,17,30,30,39,45,29,25,28
57,28,34,23,17,23,22,17,26,26,23,28,31,31,19,34,21,33,36,28,17,29,29,41,44,29,25,30,29,41,17,28,30,39,45,28,25
58,22,31,34,23,18,21,21,17,26,26,22,22,31,30,19,34,21,33,36,28,17,29,27,40,44,28,25,30,29,40,17,29,28,39,44,28
59,30,23,29,36,24,17,22,22,17,26,27,22,22,32,30,21,32,23,33,34,29,19,29,28,39,45,28,24,27,29,27,18,29,28,39,44
60,32,31,22,29,33,24,17,22,20,17,25,27,22,22,32,30,21,32,22,31,34,29,19,29,28,39,45,28,25,26,34,27,18,29,28,39
61,35,29,32,23,29,33,25,17,23,24,19,26,26,22,22,31,30,22,32,21,32,35,30,19,29,29,40,46,28,25,31,35,27,18,29,28
62,16,35,28,32,21,30,32,26,20,23,21,19,26,26,21,22,31,29,21,32,22,31,34,29,19,29,29,40,46,28,24,31,34,27,18,29
63,17,18,34,29,35,23,28,32,24,18,23,21,19,26,25,21,22,31,30,21,32,21,32,34,28,21,30,27,38,45,33,23,32,34,26,20
64,10,17,17,34,28,33,22,27,31,23,20,23,21,19,26,25,20,22,30,30,20,33,19,32,34,26,21,30,27,37,19,34,22,32,34,25
65,19,10,18,15,35,29,31,21,26,32,24,20,23,21,19,25,25,19,22,29,29,19,31,20,33,34,26,19,29,26,29,18,32,22,33,34
66,34,18,10,17,14,35,26,30,22,27,33,21,20,23,23,18,25,26,19,22,29,29,19,31,17,33,34,25,19,29,29,30,18,31,19,33
67,26,32,18,9,17,16,35,26,31,21,23,33,20,19,23,23,18,25,25,19,22,29,30,19,32,20,33,34,24,19,24,29,31,18,32,21
68,29,25,31,17,8,17,16,38,27,28,22,22,33,20,19,24,23,18,25,25,19,24,30,30,20,32,22,33,33,25,20,26,30,31,19,32
69,33,26,24,29,17,9,16,17,37,28,29,21,21,33,20,18,24,21,18,25,24,19,25,30,29,20,30,22,32,33,24,20,27,30,30,19
70,31,34,26,25,30,16,10,16,17,36,26,29,21,20,33,19,18,23,20,18,25,24,19,24,29,29,19,29,22,31,25,24,20,26,29,30
71,20,31,35,26,21,29,15,9,14,18,37,26,27,20,18,33,19,18,23,20,17,25,25,19,24,28,30,19,30,21,18,25,24,20,26,28
72,24,20,33,33,25,21,28,15,9,14,17,36,26,27,20,17,32,18,18,24,19,17,25,25,19,24,27,29,19,30,20,18,25,24,20,26
73,24,24,20,33,31,24,21,26,15,10,14,16,36,26,27,20,16,32,18,18,24,17,16,25,26,18,25,27,28,19,24,18,17,25,25,19
74,23,21,24,20,32,31,25,19,26,14,10,14,16,36,26,27,19,16,31,18,17,24,17,16,24,26,18,23,26,28,18,23,18,17,24,25
75,21,23,20,24,20,31,28,23,18,27,14,10,13,17,34,25,27,19,16,29,18,17,24,18,15,22,24,18,21,26,18,18,23,19,16,22
76,19,22,19,21,26,20,32,28,20,18,25,13,8,13,16,34,24,27,19,16,28,17,17,22,18,14,22,24,18,19,28,17,18,21,19,15
77,29,20,22,18,20,26,19,29,28,20,19,25,13,8,12,16,34,24,25,19,16,26,18,16,22,18,13,20,23,18,16,26,18,17,21,19
78,15,27,22,22,18,20,24,18,29,26,15,17,22,13,8,12,16,31,24,24,19,16,26,17,17,22,16,13,20,23,19,16,26,17,17,21
79,15,14,25,19,21,18,20,26,19,29,25,16,16,21,13,8,12,16,30,23,22,19,16,25,17,17,21,16,14,20,24,19,16,25,17,17
80,12,14,13,26,19,20,17,21,23,19,26,24,16,16,19,14,7,13,16,31,23,20,17,15,24,18,16,20,17,14,24,22,17,15,24,18
81,7,13,14,13,23,18,18,15,20,22,19,25,22,15,17,19,14,7,11,16,32,20,19,17,14,23,16,16,20,17,32,21,20,18,14,23
82,18,8,13,12,10,22,18,18,15,19,23,20,23,21,15,17,19,14,7,11,15,32,20,19,15,13,23,14,15,20,16,32,21,20,16,13
83,13,19,7,11,11,9,20,15,17,15,15,21,20,21,19,15,16,18,14,7,10,13,27,19,19,15,13,20,14,14,9,14,30,20,20,16
84,8,12,17,7,10,10,7,19,15,16,14,14,21,19,19,17,16,16,18,13,7,10,13,27,20,18,16,13,16,12,9,9,14,27,20,19
85,6,6,7,9,8,9,9,8,12,13,14,13,12,17,19,17,14,16,14,18,12,7,10,10,26,19,16,15,13,12,12,9,9,11,26,19
86,5,5,6,7,7,8,7,8,10,11,10,12,12,11,16,18,17,13,15,13,16,10,7,6,9,23,19,14,14,12,17,10,9,5,10,24
87,4,4,5,6,6,6,6,6,8,9,18,10,12,12,9,15,18,14,13,12,12,17,8,7,4,6,23,17,17,12,12,17,8,9,4,7
88,3,3,4,4,5,5,5,5,6,8,8,16,9,12,12,8,13,16,11,14,14,11,14,8,7,3,4,22,15,17,14,11,14,8,8,3
89,3,3,3,4,3,4,4,4,5,5,9,7,12,7,11,11,7,13,14,10,10,13,10,11,7,6,3,3,20,12,11,14,11,11,7,8
90,3,3,2,4,3,3,4,3,4,5,3,5,7,8,7,11,11,7,10,13,9,8,12,6,10,4,7,3,2,17,9,9,12,7,10,4
91,1,2,2,2,2,2,2,2,3,3,2,2,4,9,9,6,8,10,6,9,12,9,6,11,6,9,3,7,3,1,11,9,7,11,7,9
92,1,1,1,2,1,2,2,2,2,2,6,2,2,3,7,8,4,7,7,5,10,11,7,6,11,6,8,3,8,2,9,10,7,7,11,7
93,1,1,1,1,1,1,1,1,2,2,2,3,2,1,2,6,7,4,5,7,6,10,9,7,6,9,6,6,3,7,6,9,8,7,7,9
94,1,1,1,1,1,1,1,1,1,1,2,1,3,2,1,1,3,6,5,3,4,5,9,7,6,5,7,5,5,3,5,5,8,6,6,6
95,0,0,1,1,1,1,1,1,1,1,0,2,1,3,2,1,1,2,3,3,2,2,5,9,7,6,6,6,3,2,3,3,5,8,6,6
96,0,0,0,0,0,1,1,0,1,1,1,0,2,0,2,2,1,1,1,2,3,0,1,2,9,6,4,3,2,2,3,1,2,3,8,5
97,0,0,0,0,0,0,0,0,1,1,0,1,0,2,0,1,2,0,1,1,1,3,0,0,2,7,3,4,3,1,1,3,0,1,2,6
98,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,1,1,2,0,0,2,6,3,3,3,1,1,2,0,1,2
99,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,1,1,1,0,0,1,2,3,1,1,1,1,1,0,1
