ETA,A_1982,A_1983,A_1984,A_1985,A_1986,A_1987,A_1988,A_1989,A_1990,A_1991,A_1992,A_1993,A_1994,A_1995,A_1996,A_1997,A_1998,A_1999,A_2000,A_2001,A_2002,A_2003,A_2004,A_2005,A_2006,A_2007,A_2008,A_2009,A_2010,A_2011,A_2012,A_2013,A_2014,A_2015,A_2016,A_2017
21,6,12,7,3,3,8,11,6,3,6,4,10,3,3,8,5,2,6,6,1,0,3,7,0,4,2,3,3,2,3,0,3,8,0,4,2
22,4,6,14,6,2,3,7,11,5,3,6,4,10,4,3,7,5,3,5,6,1,0,3,7,0,2,3,4,1,2,2,0,3,8,0,3
23,6,3,5,13,5,3,6,7,11,5,4,6,4,10,4,2,8,5,3,6,6,0,0,3,6,0,3,2,5,1,7,1,0,3,6,0
24,9,5,2,5,13,5,2,5,7,12,7,4,5,3,10,2,2,8,5,1,4,6,0,0,3,6,0,3,2,5,4,6,1,0,3,6
25,8,9,4,1,6,13,6,3,4,6,11,7,6,5,3,8,3,2,7,5,1,4,6,0,1,2,7,0,3,2,1,4,6,1,1,2
26,9,8,6,3,1,6,11,7,3,4,7,13,7,8,5,3,8,3,2,6,5,1,7,5,0,2,1,7,0,3,5,1,6,5,1,2
27,5,10,7,6,4,2,5,10,6,2,4,7,12,7,8,5,2,8,3,3,5,4,1,7,5,0,1,1,5,2,5,4,1,6,5,1
28,5,3,8,8,6,2,2,4,10,6,3,4,7,12,4,6,3,3,9,3,3,5,4,1,7,5,0,1,2,5,5,4,4,1,6,5
29,6,5,3,8,8,5,3,2,3,10,5,3,2,7,12,3,4,3,3,9,3,3,5,2,1,6,5,1,1,3,3,5,4,2,1,5
30,4,5,4,2,8,10,5,3,2,4,11,6,2,2,8,10,3,4,4,2,8,2,3,5,3,1,5,4,1,1,7,3,5,4,2,1
31,2,6,3,5,3,8,9,6,3,2,5,9,6,2,2,8,9,3,4,3,2,8,2,3,5,3,1,6,4,1,2,7,3,5,4,2
32,6,2,5,3,4,2,7,9,6,3,3,5,8,6,2,3,7,9,3,5,4,1,8,1,3,4,3,1,6,6,3,2,7,3,5,4
33,8,5,2,5,3,5,2,7,9,4,3,3,5,8,6,0,3,7,9,3,5,4,0,8,0,3,3,2,1,7,5,3,2,7,2,5
34,7,7,4,3,4,4,5,3,7,8,5,3,3,5,8,7,0,4,7,8,2,5,4,0,7,0,4,4,2,1,2,5,3,2,6,1
35,5,7,7,5,2,4,4,5,4,6,9,6,2,3,5,8,6,0,3,7,7,3,6,4,0,7,0,3,6,2,7,3,6,3,2,6
36,3,4,7,7,5,2,4,2,5,3,9,9,6,2,2,5,8,6,2,3,7,7,3,6,3,0,6,0,4,5,8,7,3,6,3,2
37,1,3,5,7,8,4,3,4,3,5,3,9,9,6,2,2,5,8,5,2,3,6,7,3,7,3,0,4,0,6,3,6,7,3,6,3
38,2,2,3,5,7,7,4,2,3,3,7,2,9,9,6,3,1,4,8,5,2,2,6,7,3,6,4,2,4,1,2,2,6,7,3,6
39,8,1,2,3,7,7,7,4,4,3,4,5,2,9,9,6,3,1,4,8,5,2,2,6,7,3,6,4,2,4,5,2,2,6,7,3
40,2,9,1,2,3,6,7,6,4,2,4,3,5,2,9,9,6,3,1,3,8,5,2,2,7,7,3,6,4,2,8,5,2,2,6,7
41,9,3,9,1,1,2,6,7,5,4,3,4,2,4,2,9,9,6,4,1,3,10,5,2,2,7,7,3,6,4,3,10,5,2,2,6
42,5,7,3,8,1,1,1,7,7,5,5,3,4,3,3,3,9,9,6,4,1,3,10,5,2,2,6,6,2,6,1,3,11,5,2,2
43,3,4,6,2,8,0,2,1,7,6,5,5,3,4,3,3,3,9,9,6,4,1,3,9,5,2,1,6,6,3,4,1,3,10,5,2
44,8,3,4,6,2,10,0,2,1,7,7,5,5,3,3,3,3,3,10,8,6,4,1,3,9,5,2,1,5,6,6,4,1,3,10,5
45,1,9,3,4,7,3,9,0,2,1,10,7,5,5,3,3,3,3,2,10,8,6,4,1,3,8,5,3,1,5,8,6,4,1,3,9
46,8,2,9,4,3,7,2,9,0,2,2,10,7,5,5,2,3,3,5,2,10,7,6,5,1,3,8,5,3,3,10,7,6,5,1,3
47,9,8,1,9,2,4,5,2,8,0,3,2,10,7,5,5,2,3,3,5,2,9,7,6,5,1,3,8,5,2,2,9,7,6,5,1
48,6,9,8,0,9,3,4,6,2,9,1,2,2,9,8,5,5,4,3,3,5,2,9,8,5,5,1,3,8,5,5,2,9,8,6,5
49,10,7,8,8,0,10,3,3,7,2,10,1,3,2,9,8,5,5,4,3,3,5,2,9,7,5,5,2,3,9,3,5,2,9,7,6
50,9,10,7,8,8,3,10,3,3,6,2,10,1,3,2,9,8,5,5,4,3,3,5,2,7,7,5,5,2,3,4,3,5,2,8,7
51,7,10,9,7,8,8,3,10,4,3,7,2,9,1,2,2,9,8,5,5,3,3,4,5,2,7,7,5,5,1,3,4,4,5,2,7
52,3,7,9,9,7,8,8,3,10,5,4,7,2,9,1,2,1,9,8,5,6,3,3,4,5,2,7,7,6,5,6,3,4,4,5,2
53,5,3,7,9,8,6,8,8,3,9,6,4,7,2,9,1,2,1,9,8,5,7,3,5,4,5,2,7,7,6,5,6,3,5,4,5
54,6,3,3,7,8,8,7,8,8,3,10,6,4,8,2,9,1,2,3,8,8,5,8,3,5,4,5,2,8,7,8,5,7,3,5,4
55,10,7,3,2,7,8,9,7,8,8,3,10,6,4,8,2,9,1,2,3,7,9,5,8,3,4,4,5,2,8,7,9,5,7,3,4
56,9,9,7,3,3,7,9,8,7,8,9,3,10,6,4,9,2,8,1,2,3,7,9,5,7,3,4,3,6,2,3,7,9,5,7,3
57,6,9,9,7,4,3,7,9,8,6,8,8,2,10,5,4,9,2,8,1,2,3,7,9,5,7,3,5,4,5,2,3,7,9,5,6
58,11,6,9,10,7,4,4,8,9,8,6,11,8,2,10,5,4,9,3,8,1,2,3,7,9,5,7,3,5,4,1,2,3,7,9,5
59,7,11,6,9,10,7,5,4,8,9,8,6,11,8,2,10,5,3,9,2,7,1,2,3,7,10,5,6,3,4,7,1,2,3,7,10
60,13,7,12,6,8,9,7,7,4,7,10,8,6,10,8,2,10,5,3,9,2,7,1,2,3,7,10,6,6,3,2,7,1,2,4,7
61,5,13,7,12,6,8,10,7,7,4,8,9,8,6,10,8,2,9,5,3,9,2,7,1,2,4,7,10,6,6,9,2,7,1,2,5
62,7,5,13,7,13,5,8,10,7,7,5,8,9,8,5,10,8,2,9,5,3,9,2,7,1,2,4,7,10,5,3,9,2,7,1,2
63,6,8,5,13,6,12,5,7,9,7,6,5,8,8,8,5,10,8,2,9,6,3,9,2,7,1,2,4,7,11,6,3,9,2,7,1
64,4,5,8,5,14,6,15,5,8,9,8,6,5,8,8,7,5,10,8,2,9,6,3,9,2,7,1,2,4,7,9,6,3,9,2,7
65,6,5,6,8,5,14,6,13,4,8,10,8,6,5,8,8,7,5,10,7,2,9,6,3,9,2,7,1,2,5,2,9,6,3,9,2
66,4,6,5,5,8,5,14,6,13,4,8,9,8,6,5,8,9,7,5,10,7,2,8,6,3,9,2,7,1,2,7,2,8,6,3,9
67,8,5,6,5,4,8,5,15,6,12,5,8,9,8,6,5,8,9,7,5,10,7,2,8,6,3,9,2,7,2,9,7,2,8,6,3
68,11,10,5,6,5,4,8,4,15,6,15,5,8,9,8,6,5,8,9,7,5,10,7,2,8,5,3,9,2,7,5,10,7,2,8,5
69,4,11,10,5,6,4,4,8,4,15,7,15,5,8,10,9,6,5,8,9,7,4,10,7,2,8,5,2,9,2,7,4,10,7,2,8
70,11,5,11,9,5,6,4,4,8,4,14,6,14,5,10,10,9,6,5,7,10,8,4,10,7,2,8,5,2,9,8,8,4,10,7,2
71,5,11,4,10,7,5,6,4,3,8,5,15,4,13,5,10,10,9,5,5,9,10,8,4,10,7,2,7,5,2,9,9,8,4,10,7
72,6,4,11,4,10,7,5,6,4,3,8,5,14,4,13,4,10,10,9,5,4,9,10,7,3,10,7,2,7,6,3,9,9,7,3,10
73,3,6,3,11,5,9,7,5,6,4,3,8,5,12,4,11,4,10,9,8,5,4,9,11,7,3,9,7,2,7,6,3,9,10,7,3
74,4,5,7,3,11,5,8,7,5,5,4,3,8,5,12,4,11,4,8,9,8,5,3,9,11,7,3,9,7,3,8,6,2,9,10,7
75,0,4,5,6,3,10,5,8,7,5,5,4,3,7,4,11,4,11,4,8,9,8,5,3,9,11,7,3,9,7,9,8,6,2,9,10
76,5,0,4,4,5,3,10,5,9,7,5,5,4,2,7,3,11,4,8,4,7,9,8,5,3,9,11,6,3,8,7,9,8,6,2,9
77,7,4,0,3,5,4,3,10,5,8,7,5,5,3,2,7,3,11,3,8,3,7,8,8,4,3,9,10,6,3,3,7,8,8,5,2
78,3,7,3,0,3,5,5,3,7,5,8,5,4,5,4,2,7,3,11,3,8,3,6,8,8,4,3,9,10,7,9,3,6,8,8,5
79,4,2,7,3,0,2,5,5,3,7,3,7,4,4,5,4,3,6,2,11,3,8,3,6,7,8,3,3,9,10,3,9,3,6,7,8
80,6,3,2,6,2,0,2,4,4,2,6,3,6,4,4,4,3,4,5,2,11,3,7,3,5,7,8,3,2,8,10,3,8,3,5,7
81,3,5,3,0,5,1,0,0,3,4,3,6,3,6,4,3,4,3,4,4,2,11,3,6,3,5,7,7,3,2,3,11,3,7,3,5
82,5,3,4,3,0,4,2,0,0,3,4,5,5,3,5,4,3,3,2,5,4,2,10,3,5,3,5,7,7,5,4,3,10,3,6,3
83,3,4,2,4,3,0,4,1,0,0,4,5,5,6,3,5,4,3,3,1,5,4,3,8,3,5,3,5,7,8,4,4,3,8,3,6
84,7,3,3,3,3,2,0,5,1,0,1,3,4,4,6,2,4,4,3,3,1,5,4,1,7,3,5,3,5,7,1,4,4,1,7,3
85,1,3,3,4,4,4,4,2,3,3,1,1,3,4,4,5,3,3,3,3,3,0,3,4,0,7,2,6,3,6,3,0,3,4,1,7
86,1,2,3,3,3,3,3,2,2,3,3,2,1,3,4,4,5,3,3,3,3,3,0,2,4,0,7,3,5,3,3,3,0,2,3,1
87,0,2,2,3,2,2,2,2,2,2,3,2,2,1,3,4,2,5,3,3,2,2,2,0,2,4,0,6,3,5,2,3,3,0,2,3
88,0,1,2,2,2,2,2,1,2,2,1,3,2,2,1,2,3,2,5,1,3,2,2,1,0,2,4,0,6,3,3,2,3,2,0,2
89,0,1,1,2,1,1,1,1,1,2,0,0,2,2,1,1,1,3,2,5,1,3,2,1,1,0,2,2,0,6,1,3,2,2,2,0
90,1,2,2,2,2,2,2,2,2,2,1,0,0,2,2,1,1,1,3,2,4,1,1,2,1,1,0,1,2,0,4,1,1,2,2,2
91,0,1,1,1,1,1,1,1,1,1,1,1,0,0,2,1,1,0,1,2,1,3,0,1,1,1,1,0,1,2,1,3,0,1,1,1
92,0,0,1,1,1,1,0,0,1,1,0,0,1,0,0,2,0,1,0,1,2,1,3,0,1,1,1,1,0,0,2,1,3,0,1,1
93,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,1,1,1,2,0,1,1,1,0,0,1,1,1,2,0,1
94,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,0,0,1,0,1,0,1,1,1,2,0,1,1,0,0,0,1,1,1,2,0
95,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,1,0,1,0,1,2,0,1,0,0,1,0,1,0,1,2
96,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,2,0,1,0,0,1,0,0,0,1
97,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0
98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0
99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0
