ETA,A_1982,A_1983,A_1984,A_1985,A_1986,A_1987,A_1988,A_1989,A_1990,A_1991,A_1992,A_1993,A_1994,A_1995,A_1996,A_1997,A_1998,A_1999,A_2000,A_2001,A_2002,A_2003,A_2004,A_2005,A_2006,A_2007,A_2008,A_2009,A_2010,A_2011,A_2012,A_2013,A_2014,A_2015,A_2016,A_2017
27,1,1,0,0,2,2,0,3,1,2,2,1,0,0,1,0,1,0,2,0,1,1,1,2,0,0,0,1,1,0,1,1,1,1,0,0
28,0,0,1,0,1,1,2,1,3,1,1,2,1,0,0,1,0,1,0,2,0,1,1,1,2,0,0,0,1,1,0,1,1,1,1,0
29,2,0,0,1,0,2,1,2,2,3,1,1,1,1,0,0,1,0,1,0,2,0,1,1,1,2,0,0,0,1,2,0,1,1,1,1
30,0,1,0,0,1,1,1,1,2,1,4,1,1,1,1,0,0,2,0,1,0,2,0,1,1,1,2,0,0,0,0,2,0,1,1,1
31,0,0,1,0,1,1,1,1,3,2,1,4,1,1,1,1,0,0,2,0,1,1,2,0,1,1,2,1,0,0,1,1,2,0,1,1
32,0,0,0,0,0,0,1,2,1,1,3,1,4,1,1,1,1,0,0,2,0,1,1,2,0,0,1,2,1,0,0,1,1,2,0,1
33,0,0,0,0,0,0,0,1,1,1,1,3,1,4,0,1,1,1,0,0,2,0,1,1,2,0,0,1,2,1,2,0,1,1,2,0
34,0,1,0,0,0,0,0,0,1,2,1,1,3,0,2,0,1,1,1,0,0,2,0,1,1,2,0,1,1,2,0,2,0,1,1,2
35,1,0,1,0,1,0,0,0,1,0,3,1,1,4,0,2,0,1,1,1,0,0,2,0,1,1,2,0,1,1,0,0,2,0,1,1
36,0,0,0,1,0,0,0,0,0,0,1,3,1,1,4,0,2,0,1,1,1,0,0,2,0,1,1,2,0,1,1,0,0,2,0,1
37,0,0,1,0,2,0,0,0,0,0,0,1,3,1,1,4,0,2,0,1,1,1,0,0,2,0,1,1,2,0,1,1,0,0,2,0
38,1,0,0,0,0,2,0,0,0,0,0,0,1,3,1,1,4,0,2,0,1,0,1,0,0,2,0,1,1,2,1,0,1,0,0,2
39,0,0,0,1,0,0,2,1,0,0,1,0,0,2,2,1,1,4,0,2,0,0,0,1,0,0,2,1,1,1,0,0,0,1,0,0
40,1,0,0,0,2,0,0,2,0,0,0,1,0,0,2,2,1,1,4,0,2,0,1,0,1,0,0,2,1,1,2,0,1,0,1,0
41,3,1,0,0,0,1,0,0,2,0,1,0,1,0,0,2,2,1,1,4,0,2,0,1,0,1,1,0,2,1,0,2,0,1,0,1
42,3,3,1,0,0,0,1,0,0,2,0,1,0,1,0,0,2,3,1,1,4,0,2,0,1,0,1,2,0,2,5,0,2,0,1,0
43,2,2,2,0,0,1,0,1,1,0,2,0,1,0,1,0,1,2,3,1,1,4,0,2,0,0,0,1,1,0,1,5,0,2,0,0
44,1,2,2,3,0,0,0,0,2,0,1,2,0,1,0,1,0,1,2,3,1,1,4,0,2,0,0,0,1,1,1,1,5,0,2,0
45,0,1,2,2,2,0,0,0,0,1,0,1,3,0,1,0,1,0,1,2,3,1,1,4,0,2,0,0,0,1,3,1,1,4,0,2
46,1,0,1,2,3,2,0,0,0,0,1,0,1,3,0,1,0,1,0,1,2,3,1,1,4,0,2,0,0,0,2,3,1,1,4,0
47,0,0,0,1,2,3,3,0,0,0,0,1,0,1,3,0,1,0,1,0,1,2,2,1,1,4,0,2,0,0,1,2,2,1,1,4
48,0,0,0,0,1,2,3,2,0,0,0,0,1,0,1,3,0,1,0,1,0,1,2,2,1,1,4,0,1,0,0,1,2,2,1,1
49,1,1,0,0,0,1,2,3,2,0,0,0,0,1,0,1,3,0,1,0,1,0,1,2,2,1,1,4,0,1,1,0,1,2,2,1
50,4,0,1,0,1,0,1,2,3,3,0,0,0,0,1,0,1,3,0,1,0,1,0,1,2,2,1,1,4,0,0,1,0,1,2,2
51,0,4,0,1,0,0,1,2,2,3,3,0,0,0,0,1,0,1,3,0,1,0,1,0,1,2,2,1,1,4,1,0,1,0,1,2
52,2,0,3,1,1,0,0,0,1,2,3,3,0,0,0,0,1,0,1,3,0,1,0,1,0,1,2,2,1,1,0,1,0,1,0,1
53,0,2,0,3,0,1,0,0,0,1,2,3,2,0,0,0,0,1,0,1,2,0,1,0,1,0,1,2,2,1,2,0,1,0,1,0
54,2,0,2,0,3,0,1,0,0,0,1,2,3,2,0,0,0,0,1,0,1,2,0,1,0,1,0,1,2,2,1,2,0,1,0,1
55,3,2,0,2,0,3,0,2,0,0,0,1,2,3,2,0,0,0,0,1,0,1,2,0,1,0,1,0,1,2,0,1,2,0,1,0
56,3,3,2,0,2,0,3,0,1,0,0,0,1,2,3,2,0,0,0,0,1,0,1,2,0,1,0,1,0,1,1,0,1,2,0,1
57,2,2,3,2,0,2,0,3,0,1,0,0,0,1,2,3,2,0,0,0,0,1,0,1,2,0,1,0,1,0,0,1,0,1,2,0
58,1,1,2,3,2,0,3,0,3,0,2,0,0,0,1,2,3,2,0,0,0,0,1,0,1,2,0,1,0,1,0,0,1,0,1,2
59,2,1,1,2,3,2,0,2,0,4,0,2,0,0,0,1,2,3,2,0,0,0,0,1,0,1,2,0,1,0,0,0,0,1,0,1
60,0,2,1,1,2,3,2,0,2,0,3,0,2,0,0,0,1,2,3,2,0,0,0,0,1,0,1,2,0,1,0,0,0,0,1,0
61,0,1,2,1,1,2,3,2,1,2,0,3,0,1,0,0,0,1,2,3,3,0,0,0,0,1,0,1,2,0,3,0,0,0,0,1
62,0,1,1,2,1,0,3,5,2,1,2,0,3,0,1,0,0,0,1,2,3,3,1,0,0,0,1,0,1,2,3,3,1,0,0,0
63,0,0,0,1,1,0,0,2,3,2,2,2,0,3,0,1,0,0,0,1,2,3,3,1,0,0,0,1,0,1,2,3,3,1,0,0
64,0,0,0,1,1,1,1,0,2,3,2,2,2,0,3,0,1,0,0,0,1,2,3,3,1,0,0,1,1,0,1,2,3,3,1,0
65,2,0,0,0,0,1,1,1,0,2,4,2,2,2,0,3,0,1,0,0,0,1,2,3,3,1,0,0,1,1,0,1,2,3,3,1
66,3,3,0,0,0,0,1,1,2,0,3,4,2,2,2,0,3,0,1,0,0,0,1,2,3,3,1,0,0,1,0,0,1,2,3,3
67,1,3,3,0,0,0,0,1,1,1,1,3,4,2,2,2,0,3,0,1,0,0,0,1,2,3,3,1,0,0,0,0,0,1,2,3
68,2,0,3,3,0,0,0,0,1,1,2,1,3,4,2,2,2,0,3,0,1,0,0,0,1,1,3,3,1,0,1,0,0,0,1,1
69,0,1,0,3,3,0,0,0,0,1,2,2,1,3,4,2,2,2,0,3,0,1,0,0,0,1,1,3,3,1,0,1,0,0,0,1
70,3,0,1,0,4,3,0,0,0,0,1,2,2,1,3,3,2,2,1,0,3,0,1,0,0,0,1,1,3,3,3,0,1,0,0,0
71,0,4,0,1,0,3,3,0,0,0,0,1,2,2,1,3,3,2,2,1,0,3,0,1,0,0,0,1,1,3,0,3,0,1,0,0
72,0,1,4,0,1,1,4,3,1,0,0,0,1,2,2,1,3,3,2,2,1,0,3,0,1,0,0,0,1,0,1,0,3,0,1,0
73,0,1,1,3,0,1,0,3,3,0,0,0,0,1,2,2,1,3,2,2,2,1,0,3,0,1,0,0,0,1,2,1,0,3,0,1
74,2,0,0,1,3,0,1,0,3,3,0,0,0,0,1,2,2,1,3,2,2,2,1,0,3,0,1,0,0,0,2,2,1,0,3,0
75,1,1,0,0,1,3,0,2,0,3,4,0,0,0,0,2,2,2,1,3,3,1,2,1,0,3,0,1,0,0,3,1,2,1,0,3
76,1,0,1,0,0,1,3,0,1,0,3,4,0,0,0,0,1,2,2,1,2,3,1,2,1,0,3,0,1,0,2,3,1,2,1,0
77,3,0,0,1,0,0,1,4,0,1,1,3,4,0,0,0,0,1,1,1,1,2,3,1,2,1,0,3,0,1,1,2,3,1,2,1
78,0,2,0,0,1,0,0,1,3,0,1,1,3,4,0,0,0,0,1,1,1,1,2,2,1,2,1,0,3,0,1,1,2,2,1,2
79,1,0,1,0,0,1,0,0,1,3,0,1,1,3,4,0,0,0,0,1,1,1,1,2,2,1,2,1,0,3,1,1,1,2,2,1
80,0,0,0,1,0,0,0,0,0,0,3,0,1,1,3,4,0,0,0,0,0,1,1,1,2,2,1,2,1,0,0,1,1,1,2,2
81,0,0,0,0,1,1,0,0,0,0,0,3,0,1,1,2,3,0,0,0,0,0,1,1,1,2,2,1,2,1,0,0,1,1,1,2
82,0,0,1,0,0,1,0,0,0,0,0,0,2,0,1,1,1,3,0,0,0,0,0,1,1,1,2,1,1,2,0,0,0,1,1,1
83,0,0,0,0,0,0,1,0,0,0,1,0,0,2,0,1,1,1,1,0,0,0,0,0,1,1,1,2,1,1,0,0,0,0,1,1
84,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,1,1,2,1,0,0,0,0,0,1,1,1,2,1,0,0,0,0,0,1
85,1,1,1,1,1,1,0,0,0,0,0,1,1,0,0,1,0,1,1,2,1,0,0,0,0,0,1,1,1,2,1,0,0,0,0,0
86,1,0,0,1,1,1,0,0,0,0,0,0,1,1,0,0,1,0,1,1,2,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0
87,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,1,2,1,0,0,0,0,0,1,1,1,1,1,0,0,0
88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,1,2,1,0,0,0,0,0,1,1,1,1,1,0,0
89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,2,1,0,0,0,0,0,0,1,1,1,1,0
90,1,2,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,2,1,0,0,0,0,1,0,1,0,1,1
91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,1
92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
