ETA,A_1982,A_1983,A_1984,A_1985,A_1986,A_1987,A_1988,A_1989,A_1990,A_1991,A_1992,A_1993,A_1994,A_1995,A_1996,A_1997,A_1998,A_1999,A_2000,A_2001,A_2002,A_2003,A_2004,A_2005,A_2006,A_2007,A_2008,A_2009,A_2010,A_2011,A_2012,A_2013,A_2014,A_2015,A_2016,A_2017
38,1,3,None,5,3,1,2,4,3,None,3,2,5,5,3,2,6,3,4,3,1,4,3,1,1,None,3,1,None,1,2,4,3,1,1,1
39,4,1,3,None,3,4,1,2,5,3,1,2,2,5,4,3,2,4,3,4,3,1,4,3,1,1,1,3,3,1,3,2,4,3,1,1
40,3,6,1,2,None,3,3,1,2,5,4,1,2,3,5,4,3,2,4,3,4,3,1,4,3,1,1,1,4,3,4,3,2,4,3,1
41,None,3,5,1,2,None,3,3,3,2,6,4,1,2,3,3,4,3,2,3,2,4,2,1,4,3,1,1,1,4,2,4,2,2,3,3
42,7,None,5,4,1,2,None,4,3,2,1,8,4,2,2,3,3,3,3,2,3,2,4,2,1,4,3,1,1,1,5,2,4,2,2,3
43,2,7,None,3,4,1,3,None,4,3,2,1,8,4,3,2,4,3,3,3,2,3,2,4,2,1,4,3,1,1,2,4,2,4,2,2
44,7,1,7,None,3,4,1,2,None,4,4,2,1,8,4,2,2,3,2,3,3,2,2,2,4,2,1,3,3,1,3,2,3,2,4,2
45,None,7,1,7,None,3,4,1,2,None,4,5,2,1,7,4,1,2,3,1,3,4,2,2,2,4,2,1,1,3,4,4,2,3,2,5
46,6,2,7,2,6,None,3,4,1,2,1,2,5,2,1,5,4,1,3,3,2,3,4,2,2,2,4,2,2,1,2,3,4,2,3,2
47,2,6,None,8,1,8,None,2,4,1,2,None,2,5,2,1,5,4,1,3,2,2,3,4,2,2,2,5,2,2,2,2,3,4,2,3
48,8,2,6,None,8,2,5,None,3,4,1,2,None,3,5,2,1,5,4,1,2,2,2,3,4,2,3,2,5,2,1,2,2,2,4,2
49,6,8,3,6,2,8,2,5,None,3,5,1,2,None,3,5,2,1,5,4,1,2,2,2,3,4,2,3,2,5,1,1,2,2,3,4
50,8,6,8,4,4,None,8,1,4,None,3,5,1,2,None,3,5,2,1,5,4,1,1,3,2,3,4,2,3,2,4,1,1,3,2,2
51,10,8,6,8,3,5,None,8,1,4,None,3,5,1,2,None,1,6,2,1,6,4,1,1,3,2,3,4,2,3,5,4,1,1,3,2
52,8,9,8,6,7,3,5,None,8,1,5,None,2,5,1,2,1,1,5,2,1,7,4,1,1,3,2,3,4,2,1,6,2,1,1,3
53,6,8,9,8,7,7,2,6,1,8,2,5,None,2,5,1,1,1,1,5,2,None,6,5,1,1,3,2,3,4,2,1,6,4,1,1
54,5,5,9,9,8,6,7,2,5,None,10,2,5,None,2,4,1,2,1,1,5,2,1,6,5,1,1,3,2,4,5,2,1,6,3,1
55,5,5,5,10,9,8,6,7,1,4,None,9,2,5,None,2,4,1,2,1,2,4,2,1,7,6,1,1,2,2,4,4,2,None,5,4
56,4,4,5,4,8,9,8,6,7,1,5,None,7,2,5,None,2,3,2,2,1,2,4,2,None,6,6,1,2,2,1,3,4,2,None,5
57,4,5,5,5,3,8,9,8,6,8,2,5,None,7,2,5,1,2,3,2,3,1,2,4,2,None,6,6,1,2,2,1,3,4,2,None
58,6,4,5,5,4,4,8,9,8,6,9,2,5,None,8,2,4,1,2,3,2,3,1,1,5,2,None,6,7,1,2,3,1,2,6,2
59,8,6,3,5,4,4,3,7,10,8,6,9,2,5,None,8,2,4,1,2,3,2,5,1,None,4,2,None,6,7,3,2,4,1,1,4
60,8,10,4,3,5,4,4,3,7,10,9,6,9,2,5,None,8,2,4,1,2,3,2,4,1,None,4,2,None,6,2,3,2,4,1,1
61,9,8,8,4,3,6,4,4,4,7,11,9,6,9,2,5,None,8,2,4,1,2,3,2,4,None,None,4,2,1,1,2,3,2,5,None
62,5,9,7,8,5,3,5,4,4,4,8,11,9,6,8,2,5,None,10,2,4,1,3,3,2,5,None,None,4,2,6,1,3,3,2,6
63,4,5,9,7,8,5,4,5,5,4,4,8,11,9,6,8,1,5,None,10,2,4,1,3,3,2,4,None,None,4,2,4,1,3,3,2
64,5,4,5,9,8,8,5,3,5,4,4,3,8,11,9,6,8,1,5,None,10,2,4,None,3,3,2,4,None,None,7,2,4,None,3,3
65,4,5,3,4,9,7,10,6,3,3,4,4,3,8,11,9,5,7,1,5,None,10,2,3,None,2,3,2,5,None,1,8,2,3,None,2
66,3,4,5,3,5,9,7,9,5,3,4,4,4,3,8,11,9,5,7,1,5,None,10,2,3,None,2,3,2,4,4,1,7,2,3,None
67,3,4,4,5,3,5,9,6,8,4,4,4,4,4,3,8,11,9,5,7,1,5,None,9,2,3,None,2,3,2,2,4,1,8,2,3
68,6,2,5,4,5,3,5,9,6,8,5,4,4,6,4,3,9,11,8,5,6,1,5,None,10,2,3,None,2,3,5,2,4,1,8,2
69,9,6,2,4,3,4,3,5,8,6,10,5,4,4,6,4,3,8,11,8,5,6,1,5,None,10,2,3,None,3,6,5,1,5,1,7
70,4,9,6,2,4,3,4,3,5,8,6,9,5,3,4,5,5,4,9,11,8,5,6,1,5,None,10,2,3,None,6,6,4,1,5,None
71,2,4,9,5,2,4,3,4,3,5,9,7,9,5,3,4,5,6,4,9,11,8,5,6,1,5,None,10,2,3,8,7,7,5,1,5
72,9,2,3,9,5,2,3,1,4,3,6,8,7,9,5,3,4,5,6,4,8,10,8,5,6,1,5,None,10,2,5,9,9,6,6,1
73,9,9,3,4,9,5,2,3,1,4,3,6,7,7,9,5,3,4,5,6,4,8,10,8,4,6,1,5,None,8,4,5,11,8,5,6
74,8,9,9,1,3,7,4,2,3,1,4,3,6,7,7,9,5,3,3,5,6,4,8,10,8,4,6,1,5,None,4,4,5,6,8,5
75,8,8,9,8,1,4,6,4,2,3,2,3,3,6,6,7,7,5,3,3,5,6,4,7,9,7,5,6,1,5,5,3,4,7,8,6
76,8,8,8,9,8,1,4,6,4,2,3,2,3,3,5,6,7,6,5,3,3,5,6,4,7,9,7,4,6,1,3,5,3,4,5,8
77,1,6,8,8,9,6,1,4,6,3,2,3,2,4,3,5,6,6,6,5,3,3,5,6,3,7,8,7,4,6,3,3,5,3,2,7
78,10,1,4,7,8,9,5,1,4,6,3,2,3,2,4,3,5,6,6,6,5,3,3,5,6,3,7,7,7,4,5,3,3,5,6,4
79,3,9,1,4,7,7,9,5,1,4,5,2,2,3,2,4,3,5,5,6,6,5,3,3,5,6,3,7,7,7,5,5,3,3,4,6
80,6,3,8,2,3,7,7,8,5,1,3,6,2,2,3,2,4,3,5,4,4,6,2,2,3,5,5,3,7,6,4,5,3,2,3,5
81,1,6,3,7,3,3,8,7,7,5,2,1,6,2,2,3,1,2,3,4,3,3,5,2,2,3,3,5,3,6,5,2,5,3,2,3
82,None,1,6,3,8,1,3,8,7,6,5,2,2,6,2,2,2,1,2,3,4,3,3,4,3,2,3,2,5,3,4,4,2,4,4,2
83,2,None,1,5,4,7,1,2,9,6,5,5,2,1,6,2,2,2,1,2,3,4,3,3,4,3,2,3,2,5,3,4,4,2,2,4
84,None,1,None,None,5,4,8,1,1,9,6,3,5,2,1,4,2,1,2,1,1,1,4,3,3,4,2,2,3,1,1,1,4,4,2,3
85,1,None,1,None,1,1,1,2,2,2,3,5,3,5,2,2,4,2,1,2,None,None,1,4,3,1,3,1,2,3,1,None,1,4,4,1
86,1,None,1,None,1,1,2,2,2,1,2,2,5,3,4,2,2,3,None,1,2,None,None,1,3,2,1,3,1,1,2,None,None,1,3,3
87,None,None,1,None,1,1,1,2,1,1,None,1,2,5,3,4,2,2,2,None,1,1,None,None,1,3,2,None,3,None,1,1,None,None,1,3
88,None,None,None,None,1,1,1,1,1,1,1,None,1,2,5,2,4,2,2,2,None,None,1,None,None,1,2,1,None,2,None,1,1,None,None,1
89,None,None,None,None,None,1,1,1,1,1,1,1,None,1,2,6,2,3,1,2,1,None,None,1,None,None,1,2,1,None,1,None,None,1,None,None
90,1,1,1,2,1,1,2,2,2,2,1,1,1,None,1,2,2,2,2,1,1,1,None,None,1,None,None,None,2,1,1,1,None,None,1,None
91,None,None,None,None,None,None,None,1,1,None,None,1,1,1,None,1,2,1,2,None,1,1,1,None,None,1,None,None,None,2,1,1,1,None,None,1
92,None,None,None,None,None,None,None,None,None,None,None,None,None,1,1,None,1,1,None,1,None,None,1,1,None,None,None,None,None,None,1,None,1,1,None,None
93,None,None,None,None,None,None,None,None,None,None,None,None,None,None,1,1,None,1,1,None,1,None,None,1,1,None,None,None,None,None,2,1,None,1,1,None
94,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,1,None,1,1,None,None,None,None,1,1,None,None,None,None,None,None,None,None,1,1
95,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,1,None,None,1,None,None,None,None,1,1,None,None,None,1,None,None,None,None,1
96,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,1,None,1,None,None,None,None,None,None,None,None,1,None,None,None,None,None,None,None,None
97,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,1,None,None,None,None,None,None,None
98,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None
99,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None
