ETA,A_1982,A_1983,A_1984,A_1985,A_1986,A_1987,A_1988,A_1989,A_1990,A_1991,A_1992,A_1993,A_1994,A_1995,A_1996,A_1997,A_1998,A_1999,A_2000,A_2001,A_2002,A_2003,A_2004,A_2005,A_2006,A_2007,A_2008,A_2009,A_2010,A_2011,A_2012,A_2013,A_2014,A_2015,A_2016,A_2017
56,44,45,59,58,50,64,69,65,73,65,65,72,58,60,75,65,61,66,69,63,41,93,82,74,75,69,81,66,69,70,40,88,82,75,74,69
57,63,47,46,58,61,50,64,68,63,73,64,65,70,59,62,76,64,62,68,71,65,41,94,81,76,77,68,80,68,66,67,40,90,80,76,76
58,65,66,48,48,60,60,59,62,68,62,74,61,66,71,63,63,74,63,63,67,72,62,41,93,78,77,79,70,78,67,72,64,41,93,78,76
59,50,65,62,46,47,62,60,56,62,68,63,74,62,66,70,63,61,75,64,62,69,71,66,40,89,77,77,80,71,77,67,71,66,41,92,78
60,42,47,63,63,44,48,62,61,56,62,69,65,74,63,66,70,65,61,73,64,63,67,72,66,40,91,78,80,78,69,63,67,72,66,41,94
61,57,44,45,61,63,39,46,62,61,54,60,66,66,75,63,65,70,65,62,72,65,64,69,74,68,43,88,79,80,79,64,64,70,74,67,43
62,27,57,44,46,62,63,41,45,62,61,55,61,63,65,76,64,62,69,65,59,72,64,63,68,75,67,45,90,79,78,73,64,63,69,75,66
63,26,26,58,44,45,63,58,43,45,63,58,53,61,63,65,74,64,61,67,65,58,72,66,61,69,76,71,46,92,81,59,73,66,61,70,76
64,20,26,25,59,45,44,63,59,41,43,61,60,51,62,64,66,76,64,62,68,62,62,71,67,64,69,78,68,47,92,63,62,72,67,63,70
65,32,16,26,26,60,44,46,66,60,42,43,58,64,52,66,59,66,76,64,62,67,62,62,71,69,62,69,79,69,46,68,62,62,72,68,61
66,42,32,17,26,23,60,45,45,66,60,39,41,60,61,51,66,58,66,74,65,64,71,63,60,75,67,61,71,77,71,64,71,63,60,75,66
67,34,42,30,16,24,22,60,42,46,61,57,36,41,59,60,51,67,55,67,74,65,64,70,60,58,76,65,61,71,77,63,64,70,59,58,76
68,32,35,40,30,17,25,22,59,42,45,64,57,37,42,60,59,51,66,54,66,74,64,63,65,61,59,76,66,61,69,74,62,63,66,60,59
69,34,34,33,38,28,17,24,23,62,42,43,64,55,36,42,59,58,49,65,53,65,74,62,60,64,61,57,77,66,64,65,73,60,60,65,60
70,32,36,34,35,38,29,16,25,23,60,43,40,64,59,36,41,58,58,50,65,52,65,77,60,59,65,61,54,77,63,53,65,76,58,59,65
71,32,30,35,34,31,38,26,15,25,23,61,46,39,61,59,37,42,56,59,49,66,52,67,75,60,58,67,62,55,81,64,53,67,74,58,58
72,27,34,29,36,33,31,36,27,15,26,22,61,44,41,61,59,38,44,55,57,49,65,53,66,75,62,60,66,61,56,49,63,54,66,74,60
73,19,23,35,29,34,36,32,36,28,15,24,21,60,42,41,61,57,38,41,54,54,49,67,54,65,73,61,61,66,59,55,49,65,55,65,71
74,34,19,21,34,27,34,33,29,33,27,13,24,21,58,41,40,61,56,39,40,50,54,46,64,55,66,75,58,59,68,54,55,47,63,55,66
75,25,36,20,24,32,29,32,32,29,31,25,14,22,20,54,42,40,61,54,38,39,50,53,47,63,51,64,72,58,59,40,54,54,48,62,51
76,25,25,32,20,22,28,28,34,31,30,30,25,15,19,21,54,43,40,61,52,39,39,48,52,49,65,50,63,70,58,38,39,52,53,49,64
77,13,23,25,31,20,20,27,28,36,29,30,29,25,13,20,21,51,39,41,59,51,38,35,52,53,47,65,49,65,65,48,37,38,55,53,47
78,17,13,23,22,31,20,19,28,27,31,24,27,29,24,13,19,21,50,39,40,57,50,37,33,53,55,46,63,47,62,56,47,36,37,54,54
79,13,16,13,19,20,29,22,19,27,27,30,23,27,27,24,12,19,21,47,38,41,57,51,37,35,49,56,44,62,49,42,55,48,36,35,49
80,16,12,16,12,22,22,30,20,20,28,24,30,23,25,27,25,11,18,22,46,34,40,55,47,37,37,48,57,44,56,32,41,53,45,36,37
81,7,14,12,15,11,14,18,29,18,17,27,26,27,21,23,27,21,9,18,21,45,32,35,52,42,36,34,47,56,44,47,30,37,50,41,35
82,11,7,13,11,14,9,14,16,32,18,18,27,24,23,22,23,29,18,10,18,21,42,28,33,51,42,37,32,46,52,19,44,28,33,50,40
83,7,14,6,11,12,13,10,10,14,25,14,17,25,24,21,22,22,29,18,9,18,20,39,30,32,47,41,36,31,47,19,18,41,27,32,46
84,7,9,12,3,11,9,11,10,9,14,24,14,16,24,23,19,21,20,27,14,9,16,19,37,29,34,45,37,34,27,8,17,17,39,27,32
85,8,9,8,9,8,8,9,9,10,10,15,25,14,14,21,20,19,18,16,23,15,9,12,16,35,27,32,42,36,35,14,8,13,15,37,26
86,7,6,7,7,7,7,7,8,8,9,9,12,23,13,14,20,17,19,17,14,22,13,9,11,16,31,22,29,36,34,21,12,8,12,15,34
87,5,5,5,6,6,6,6,6,8,7,6,8,10,22,14,14,18,12,18,16,13,21,12,9,8,13,25,19,32,31,15,20,11,8,9,12
88,4,4,5,4,4,5,5,5,6,6,5,5,7,9,19,12,12,18,7,17,14,13,17,10,6,6,12,25,14,31,14,15,17,9,6,7
89,3,3,4,4,3,3,4,4,5,5,7,4,4,6,9,18,12,11,16,7,16,11,9,14,9,4,5,11,24,14,16,12,12,15,8,4
90,3,3,3,3,3,3,3,3,4,4,9,7,2,1,5,8,17,12,8,13,7,10,9,6,11,9,4,4,10,22,7,13,10,9,13,8
91,2,2,2,2,2,2,2,2,2,3,1,5,5,1,1,6,5,16,10,7,11,7,9,9,7,8,9,3,3,6,11,7,10,10,9,10
92,1,2,1,2,2,2,1,2,2,2,2,1,3,3,1,1,3,5,15,8,6,8,6,7,8,5,6,8,2,4,6,8,5,8,8,7
93,1,1,1,1,1,1,1,1,2,2,3,2,1,3,3,1,1,3,4,11,6,5,3,5,8,7,2,7,7,2,6,5,6,4,8,7
94,1,1,1,1,1,1,1,1,1,1,1,3,1,1,1,3,1,1,3,3,10,4,4,3,5,5,5,3,6,5,10,4,4,3,4,5
95,1,1,1,1,1,1,1,1,1,1,2,1,2,1,1,1,2,1,1,2,1,8,3,3,2,5,4,5,4,4,1,8,3,2,2,4
96,None,None,None,None,None,None,None,1,1,1,1,2,1,1,1,1,1,2,1,1,None,None,6,3,2,2,5,4,4,4,None,None,5,3,2,2
97,None,None,None,None,None,None,None,None,None,None,None,1,1,None,1,1,None,1,2,1,None,None,None,5,1,2,2,5,4,3,None,None,None,4,1,2
98,None,None,None,None,None,None,None,None,None,None,None,None,1,1,None,None,None,None,None,2,1,None,None,None,4,1,1,2,3,3,1,None,None,None,4,1
99,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,1,1,None,None,None,3,1,None,2,None,1,None,None,None,None,3
