ETA,A_1982,A_1983,A_1984,A_1985,A_1986,A_1987,A_1988,A_1989,A_1990,A_1991,A_1992,A_1993,A_1994,A_1995,A_1996,A_1997,A_1998,A_1999,A_2000,A_2001,A_2002,A_2003,A_2004,A_2005,A_2006,A_2007,A_2008,A_2009,A_2010,A_2011,A_2012,A_2013,A_2014,A_2015,A_2016,A_2017
27,28,29,27,36,20,33,24,31,34,32,30,26,33,22,35,29,25,33,22,26,20,30,15,20,27,26,21,20,22,20,20,29,16,20,29,26
28,26,27,28,29,35,22,30,25,32,33,33,29,24,32,22,37,28,24,32,22,28,16,32,16,21,30,25,22,22,24,30,18,30,18,20,31
29,25,26,25,28,31,34,24,31,26,32,34,31,29,26,33,20,37,27,23,30,23,26,19,32,19,21,27,23,21,19,23,28,19,32,20,21
30,28,24,26,27,26,32,35,25,28,25,30,33,30,32,26,30,20,38,28,23,25,25,29,17,26,20,22,24,23,21,25,24,29,19,27,21
31,26,29,24,26,28,24,31,33,25,27,25,29,30,31,27,27,30,19,35,26,22,27,25,27,19,28,17,23,22,25,24,26,23,27,21,28
32,34,23,29,25,26,27,29,32,32,25,26,24,27,29,32,27,27,29,20,36,28,25,28,24,30,20,32,16,22,25,27,26,27,22,31,20
33,38,34,21,27,25,23,26,27,30,32,26,27,25,27,27,32,27,25,28,21,36,26,25,26,25,30,17,31,18,22,35,27,24,29,24,32
34,31,36,33,18,28,22,23,26,25,31,33,26,28,26,26,28,33,27,25,28,20,33,27,28,27,25,29,19,33,25,21,33,25,28,30,24
35,19,31,35,32,18,29,22,23,29,27,33,34,25,27,27,27,27,31,28,26,29,22,31,26,27,26,26,31,22,31,28,23,34,25,28,28
36,17,20,30,34,33,18,31,22,25,27,28,36,34,26,26,28,27,29,30,28,25,28,23,30,27,28,30,27,29,20,25,27,23,31,26,29
37,21,17,23,30,32,33,18,30,23,23,28,28,36,33,27,26,30,27,28,29,25,25,31,25,30,26,26,30,24,27,26,25,29,26,31,26
38,24,21,17,21,29,31,32,19,32,22,24,27,28,35,32,27,25,31,27,27,28,23,26,30,25,32,25,30,25,23,28,25,24,29,26,33
39,28,21,21,20,21,28,31,32,18,30,24,25,27,29,35,32,26,26,32,27,26,23,24,30,25,22,35,25,31,26,27,25,25,28,25,25
40,35,29,21,20,18,22,27,32,32,18,29,22,24,28,29,34,32,26,27,31,27,25,25,23,28,25,22,35,24,29,26,26,27,24,29,25
41,33,36,28,21,22,18,22,28,33,31,19,29,21,25,28,29,33,31,25,26,30,26,26,26,22,30,24,21,37,25,28,25,26,27,23,31
42,27,33,34,27,20,22,19,22,28,32,31,19,28,20,24,28,29,31,31,24,25,30,29,25,26,21,31,24,20,34,27,28,27,26,26,22
43,32,26,34,34,27,20,24,16,21,27,33,31,20,28,20,23,27,29,30,31,26,26,29,27,25,26,22,30,24,21,26,26,28,27,27,26
44,40,29,26,34,33,28,20,25,19,21,25,31,31,18,28,20,22,27,31,26,32,26,27,29,27,26,27,23,30,24,32,26,27,28,27,26
45,24,39,28,25,33,31,27,20,23,18,21,25,30,31,18,28,20,22,27,31,23,30,25,27,29,25,25,24,24,29,25,31,25,27,28,25
46,23,23,39,28,27,32,33,28,20,22,16,21,25,29,31,18,28,21,20,27,31,23,31,25,27,29,26,28,24,25,29,25,33,25,27,29
47,29,23,24,38,28,25,32,32,28,21,23,16,20,28,30,30,19,28,22,19,27,29,24,30,24,27,30,26,28,25,27,26,26,32,23,27
48,23,28,25,23,38,27,26,32,31,27,19,21,17,20,28,30,31,19,28,22,19,29,27,23,30,24,26,30,25,29,19,28,25,26,32,23
49,19,24,30,24,22,37,27,26,33,30,28,19,21,18,20,28,29,30,18,28,24,19,30,27,25,31,24,25,29,27,22,19,29,25,26,32
50,26,18,25,28,24,22,37,27,26,35,31,28,20,21,18,20,29,29,32,18,26,25,19,32,27,26,31,24,24,27,26,23,19,29,25,27
51,30,27,18,25,26,23,22,36,27,26,34,28,27,21,21,17,20,29,29,32,19,26,27,19,32,27,27,31,23,23,19,26,24,19,29,25
52,33,30,26,18,26,27,24,22,36,27,28,34,29,27,20,21,17,21,30,28,30,18,26,26,19,31,24,27,30,23,29,18,26,25,19,28
53,15,32,28,26,17,25,26,21,22,36,27,28,34,30,25,20,21,17,21,30,27,31,18,25,26,19,29,21,28,32,27,30,17,25,25,19
54,20,16,31,26,24,19,25,25,21,22,38,29,28,34,30,25,21,22,17,21,30,29,30,17,24,26,18,26,19,28,30,28,31,18,24,25
55,23,21,13,29,26,22,20,26,25,21,23,38,30,28,34,30,24,21,23,16,20,31,30,31,19,24,27,17,27,20,20,30,29,32,20,24
56,31,21,21,13,29,26,22,20,26,25,22,23,38,30,29,34,29,25,21,23,15,20,30,31,31,18,24,25,17,27,15,20,29,30,31,19
57,35,31,21,22,13,29,25,21,19,26,25,21,24,38,30,28,34,29,24,21,23,15,20,29,31,30,18,26,26,17,21,15,20,29,30,31
58,39,33,31,20,24,13,28,24,21,19,27,25,21,24,37,29,28,34,29,24,21,22,15,19,28,29,30,18,25,27,19,21,15,20,29,28
59,28,37,32,31,19,23,13,28,24,20,19,27,26,20,24,38,29,28,34,28,24,22,21,15,19,28,29,30,19,25,25,20,21,15,20,29
60,27,27,37,32,31,20,23,16,29,25,20,19,27,26,21,25,39,29,30,33,28,26,21,20,14,19,30,28,31,21,27,26,19,21,14,20
61,21,26,27,37,32,30,20,21,15,29,24,19,19,26,26,23,25,37,30,30,33,27,26,21,20,14,20,29,28,32,31,27,26,21,21,14
62,23,22,25,25,39,32,31,19,23,15,29,23,19,19,26,27,23,26,36,30,30,32,26,25,22,19,14,20,28,28,28,31,27,25,22,21
63,16,22,20,25,24,39,32,31,20,21,16,29,22,19,19,25,27,22,26,35,30,30,31,26,26,22,20,14,19,28,27,29,31,27,26,22
64,17,15,22,20,24,24,38,32,30,19,22,16,29,22,19,19,24,27,21,26,35,29,29,31,27,26,22,19,14,19,35,27,28,31,28,26
65,19,16,15,23,20,24,24,37,32,30,20,22,16,30,21,20,18,23,27,21,26,34,29,29,29,27,28,22,20,14,26,34,27,28,29,28
66,24,19,15,14,22,20,27,24,38,32,30,21,22,16,29,21,22,17,22,27,21,26,34,27,29,31,26,26,21,19,20,26,35,25,28,30
67,17,23,17,15,14,21,20,25,23,39,31,30,21,22,16,30,21,22,18,22,25,19,26,33,25,29,31,27,24,21,26,19,26,34,24,28
68,26,17,25,18,15,14,20,20,26,23,40,32,30,21,22,16,29,21,21,18,22,24,19,26,33,24,26,30,27,24,22,25,20,26,33,23
69,21,26,16,22,16,15,15,20,20,25,23,40,32,31,21,22,16,31,21,20,17,22,25,19,25,34,24,26,30,27,17,22,25,20,25,34
70,11,19,26,16,22,16,15,15,20,20,26,24,40,32,28,21,22,16,30,22,20,17,23,24,18,24,33,24,26,28,21,17,23,24,19,24
71,29,7,17,26,16,19,16,14,15,21,20,26,23,38,32,27,21,21,15,30,22,19,16,23,24,18,23,32,21,25,24,20,16,23,24,18
72,22,27,7,17,25,15,19,15,14,15,15,19,25,22,39,31,28,21,21,15,30,22,20,15,22,23,18,23,31,21,28,23,20,15,22,23
73,22,21,26,8,16,24,14,19,16,14,15,15,19,26,22,37,30,26,21,21,14,28,21,20,14,21,23,19,23,32,13,27,22,20,14,21
74,19,22,21,24,8,17,24,14,17,13,14,14,14,19,25,19,32,28,26,23,20,14,26,21,17,14,21,23,18,22,20,13,25,22,17,14
75,20,18,22,20,21,9,17,24,15,17,14,14,14,14,18,25,20,30,28,25,24,20,14,27,21,16,12,22,23,18,23,20,13,25,22,16
76,13,19,16,21,20,21,9,17,23,15,17,14,14,12,14,19,24,18,29,29,22,22,21,14,23,22,16,12,20,23,24,21,21,13,21,23
77,23,11,17,17,20,19,20,8,17,19,15,14,13,13,11,13,19,23,18,27,29,20,23,20,13,22,21,15,11,20,28,22,21,20,12,20
78,10,22,11,17,17,19,15,19,8,17,18,15,13,14,13,11,13,18,25,17,25,29,21,21,19,13,21,20,14,11,27,29,22,19,19,12
79,16,10,21,11,15,15,19,14,19,7,15,16,15,14,12,13,10,13,17,25,16,24,27,20,22,18,14,20,19,13,16,26,27,21,20,18
80,11,14,10,19,11,13,15,19,15,19,6,13,14,15,13,12,14,8,11,17,25,20,22,26,20,21,16,14,18,17,24,16,24,26,20,19
81,11,11,13,10,18,10,14,15,19,13,18,5,13,14,14,13,11,14,7,11,17,24,20,20,25,20,21,15,13,17,17,24,17,22,25,20
82,6,10,7,12,9,15,11,11,14,19,12,16,4,10,15,15,13,11,13,7,10,17,24,19,19,27,20,21,15,13,12,17,24,16,21,25
83,15,5,9,7,12,8,15,12,12,13,18,13,14,5,9,14,14,13,12,12,7,8,18,22,20,17,25,19,18,13,8,10,17,22,16,19
84,11,13,5,9,7,8,6,14,11,13,12,17,12,15,4,7,13,12,12,12,12,6,8,18,22,18,15,24,18,20,12,6,9,16,22,14
85,7,8,8,7,6,7,8,8,9,9,10,11,17,13,14,3,7,12,10,10,11,11,4,7,16,21,15,16,24,18,11,11,4,8,14,21
86,6,6,6,6,5,6,6,7,7,8,9,10,11,16,12,14,2,6,12,8,9,10,9,4,9,14,16,13,15,22,9,10,9,4,9,12
87,5,5,5,5,4,5,5,6,6,6,13,6,7,12,11,7,13,2,7,10,5,9,10,10,3,9,11,15,12,14,5,8,10,9,3,9
88,4,4,4,4,4,4,4,5,5,5,3,12,6,6,11,11,5,12,2,6,10,5,8,10,9,3,6,10,11,8,7,5,9,10,8,3
89,3,3,3,3,3,3,4,4,4,4,None,2,9,5,6,10,9,5,12,2,5,8,5,7,10,8,2,4,9,9,5,8,5,8,10,7
90,3,3,3,3,3,2,3,3,4,4,3,1,2,6,3,6,8,8,5,8,2,2,7,4,9,9,6,2,3,9,3,3,7,4,9,9
91,2,2,2,1,2,2,2,2,2,2,6,3,1,2,4,3,6,8,5,4,7,1,2,7,3,8,8,5,2,3,7,2,3,7,3,8
92,1,2,2,1,1,1,2,2,2,2,2,5,2,None,2,3,3,5,4,5,4,6,2,1,6,2,8,7,4,2,4,6,2,2,6,2
93,1,1,1,1,1,1,1,1,1,1,4,2,4,1,None,2,3,2,5,2,4,3,6,2,None,5,3,8,4,4,5,3,6,2,1,5
94,1,1,1,1,1,1,1,1,1,1,None,3,1,2,1,None,1,4,1,5,None,4,2,7,2,None,4,2,5,2,1,5,2,7,2,None
95,1,1,1,None,None,1,1,1,1,1,None,None,2,1,1,1,None,None,4,1,2,None,1,3,5,2,None,5,3,3,2,None,2,3,5,2
96,None,None,None,None,None,None,None,1,1,1,None,None,None,2,1,None,None,None,None,4,1,2,None,None,3,4,2,1,2,2,1,2,None,1,3,4
97,None,None,None,None,None,None,None,None,None,None,None,None,None,None,2,1,None,None,None,None,1,1,1,None,None,2,4,2,None,2,1,1,1,None,1,2
98,None,None,None,None,None,None,None,None,None,None,2,None,None,None,None,2,None,None,None,None,None,1,1,None,None,None,2,3,1,None,None,1,1,None,None,None
99,None,None,None,None,None,None,None,None,None,None,None,2,None,None,None,None,2,None,None,None,None,None,1,1,None,None,None,1,1,None,1,None,1,1,None,None
