ETA,A_1982,A_1983,A_1984,A_1985,A_1986,A_1987,A_1988,A_1989,A_1990,A_1991,A_1992,A_1993,A_1994,A_1995,A_1996,A_1997,A_1998,A_1999,A_2000,A_2001,A_2002,A_2003,A_2004,A_2005,A_2006,A_2007,A_2008,A_2009,A_2010,A_2011,A_2012,A_2013,A_2014,A_2015,A_2016,A_2017
50,31,25,28,32,37,40,47,57,47,49,57,54,43,54,47,55,63,54,60,51,50,43,61,41,34,44,50,49,54,53,50,44,61,42,32,44
51,36,30,24,28,34,36,40,50,57,50,50,57,54,42,54,47,56,63,54,61,51,50,43,60,41,35,44,49,54,53,49,51,44,59,42,33
52,26,35,32,25,27,37,38,41,48,55,49,50,58,53,41,54,47,56,63,56,60,52,50,43,60,41,35,43,49,53,62,50,52,44,59,42
53,30,25,36,32,25,26,34,36,41,48,57,49,50,57,53,40,52,47,56,62,55,62,53,52,44,59,42,33,42,46,56,63,51,54,45,58
54,28,33,26,36,33,25,26,33,36,41,46,56,49,51,56,52,39,52,48,55,59,53,62,52,51,42,60,43,32,42,57,55,64,50,53,43
55,30,29,31,25,37,34,25,23,34,36,42,46,56,47,51,57,49,39,51,47,56,60,55,59,52,55,41,60,45,32,56,59,57,60,50,55
56,39,29,25,32,25,37,34,26,23,33,35,42,47,56,47,51,57,48,39,51,51,57,58,56,58,53,56,41,62,42,50,57,59,57,59,52
57,34,39,30,25,32,24,37,34,25,25,35,36,41,47,57,47,49,57,48,39,52,52,59,57,56,57,58,58,41,63,52,51,59,56,57,58
58,29,33,37,30,24,31,23,37,34,27,25,34,38,41,48,59,47,48,59,46,39,51,48,60,57,56,56,56,59,42,40,51,47,60,56,57
59,30,29,35,38,31,23,31,23,34,34,26,25,34,39,42,48,58,49,49,59,45,41,52,47,60,56,54,55,57,59,45,41,53,47,60,55
60,43,33,29,34,37,32,25,29,23,37,35,27,23,35,38,41,50,57,45,50,58,43,42,52,47,60,54,53,58,58,57,43,43,52,47,60
61,38,41,36,29,35,40,30,27,30,24,35,35,28,23,35,38,42,52,56,45,50,56,43,44,53,47,60,52,53,57,50,56,43,44,52,47
62,19,35,41,32,31,36,40,28,25,29,23,36,34,28,23,36,39,41,51,55,45,50,54,43,44,51,44,61,51,52,44,50,55,43,44,51
63,13,20,35,42,32,30,34,41,29,24,29,23,36,33,28,24,35,40,44,51,56,46,49,54,45,42,51,48,61,52,57,45,49,55,45,41
64,12,12,18,35,42,32,30,34,37,27,25,28,23,36,33,29,24,37,40,44,51,55,46,49,54,44,38,50,48,62,50,55,45,49,55,44
65,12,12,12,19,36,41,31,31,34,38,26,25,27,23,35,33,29,24,37,41,44,51,55,45,48,55,45,39,52,47,44,50,57,45,48,56
66,19,14,13,11,21,35,40,30,29,36,35,26,25,27,23,36,33,32,24,37,41,43,52,59,46,47,56,46,39,52,39,43,51,58,45,47
67,26,20,12,12,10,19,34,44,30,29,36,34,26,27,27,24,36,33,31,23,35,40,42,49,58,47,47,56,46,40,37,37,43,48,57,46
68,27,28,20,12,13,11,20,34,44,30,28,36,34,27,27,28,24,33,32,30,24,35,36,41,50,57,44,48,58,44,24,37,35,42,49,56
69,16,27,26,17,12,13,10,19,33,43,28,28,36,33,28,26,31,24,33,31,31,25,35,36,41,49,57,41,48,57,31,25,36,35,42,48
70,22,15,28,26,17,12,11,10,18,33,42,28,29,35,35,26,26,30,24,33,30,31,25,36,35,42,49,57,41,49,30,31,24,37,34,43
71,31,24,16,26,25,16,12,12,9,16,32,41,28,27,35,36,25,26,29,25,34,30,31,24,36,35,42,49,55,43,34,30,31,24,37,34
72,28,32,24,17,27,26,17,13,12,9,15,31,41,27,28,33,35,24,26,29,24,35,29,31,23,36,34,43,47,55,23,34,29,31,23,37
73,24,28,33,23,19,23,23,15,13,13,9,15,31,40,28,27,29,34,26,27,28,24,34,29,29,22,35,33,43,46,29,23,33,29,29,22
74,16,25,27,30,21,19,22,23,15,13,12,8,15,30,40,28,28,28,33,26,28,29,23,36,29,28,25,35,34,43,28,29,23,34,29,28
75,18,17,25,27,30,20,22,21,22,13,14,11,8,15,31,39,27,29,27,32,25,26,28,23,36,29,28,23,35,34,26,26,28,23,34,29
76,13,18,18,24,25,28,18,18,21,23,13,14,9,8,16,32,37,25,27,28,30,23,26,28,25,36,30,25,21,35,31,24,26,28,25,34
77,14,15,20,16,23,26,28,18,17,20,20,9,14,8,8,16,30,38,26,27,28,29,23,25,27,25,33,29,25,21,28,30,24,25,28,25
78,14,13,14,17,17,24,26,29,17,20,20,19,9,13,7,8,14,28,36,25,27,28,28,25,23,25,25,32,32,25,26,28,29,26,22,26
79,10,12,14,14,17,17,23,26,27,16,17,20,17,10,13,7,8,15,27,34,25,24,22,28,26,21,25,25,29,29,25,23,27,29,27,22
80,6,10,10,13,15,15,13,22,25,26,15,16,19,16,12,13,5,8,14,27,32,25,23,22,26,23,22,25,23,28,32,25,22,23,27,24
81,12,4,10,11,11,12,14,13,21,22,27,17,16,16,14,11,12,5,8,13,24,30,23,21,20,27,24,22,24,21,25,30,21,20,22,27
82,9,13,5,10,9,13,12,12,16,22,20,27,14,15,16,14,10,12,5,8,13,26,28,22,20,21,26,21,21,25,13,26,28,21,19,21
83,4,9,11,4,9,9,11,10,12,13,20,19,26,14,13,14,12,9,12,5,9,13,24,25,21,19,21,25,21,20,9,13,24,25,20,19
84,3,4,8,10,2,7,9,10,10,10,13,20,15,22,13,12,13,12,8,12,6,8,14,23,26,18,16,20,23,19,5,8,13,23,25,18
85,4,3,3,4,5,5,7,8,9,8,8,12,18,15,21,13,15,14,11,7,11,5,8,14,21,23,17,16,20,22,10,4,9,13,21,23
86,3,3,3,4,4,5,5,7,8,7,8,6,12,16,15,19,12,13,11,12,5,10,5,9,13,19,22,15,15,16,7,9,4,9,12,19
87,3,2,2,3,4,4,4,6,7,6,8,8,7,12,16,13,17,11,12,10,11,3,10,5,7,13,18,21,14,13,13,5,9,4,7,12
88,2,2,2,2,3,3,4,5,5,5,5,8,8,6,12,16,9,15,10,9,8,9,1,9,4,6,12,18,19,11,9,11,4,8,3,6
89,2,2,1,2,2,3,3,4,4,4,5,5,8,7,5,9,10,8,13,10,6,4,8,0,6,4,6,12,16,17,7,6,10,3,6,3
90,2,2,2,2,2,2,3,3,3,3,1,5,3,6,6,5,7,7,7,9,8,7,4,7,0,4,4,4,9,12,7,6,6,9,3,4
91,1,1,1,1,1,1,1,2,2,2,1,1,4,2,6,4,4,6,6,4,8,7,5,3,6,0,4,4,3,7,9,6,5,6,7,2
92,1,1,1,1,1,1,1,2,2,2,5,1,1,4,1,4,3,3,4,4,4,8,4,3,2,4,0,3,2,3,5,9,4,3,5,5
93,0,0,0,1,1,1,1,1,1,1,0,5,0,1,4,1,3,3,3,4,4,2,6,2,2,1,2,0,2,2,3,3,7,2,2,4
94,0,0,0,0,1,1,1,1,1,1,0,0,5,0,1,3,1,2,3,1,3,3,2,6,2,1,2,2,1,2,3,2,3,6,2,1
95,0,0,0,0,0,0,0,1,1,1,0,0,0,3,0,1,2,1,2,3,1,0,3,1,6,1,0,1,3,0,1,1,2,2,6,1
96,0,0,0,0,0,0,0,0,1,1,1,0,0,0,3,0,1,1,1,0,3,0,0,3,1,5,1,0,0,3,3,0,0,2,2,5
97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,2,0,0,3,0,3,0,0,1,0,2,0,1,2,1
98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,2,0,0,3,0,2,0,0,1,0,2,0,0,2
99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,2,0,0,3,0,2,0,0,1,0,2,0,0
