ETA,A_1982,A_1983,A_1984,A_1985,A_1986,A_1987,A_1988,A_1989,A_1990,A_1991,A_1992,A_1993,A_1994,A_1995,A_1996,A_1997,A_1998,A_1999,A_2000,A_2001,A_2002,A_2003,A_2004,A_2005,A_2006,A_2007,A_2008,A_2009,A_2010,A_2011,A_2012,A_2013,A_2014,A_2015,A_2016,A_2017
31,37,42,53,37,56,44,45,53,39,49,57,66,59,62,65,47,69,52,54,57,52,72,66,44,39,66,51,55,53,60,56,70,67,47,43,65
32,44,37,43,58,38,55,45,42,54,38,45,58,69,56,61,67,50,73,54,56,56,49,74,70,42,43,70,56,56,51,54,53,75,67,46,48
33,50,48,36,42,56,35,55,45,43,52,39,41,56,68,52,60,64,49,74,56,55,52,54,74,67,44,50,74,57,58,53,50,55,73,67,50
34,51,52,46,38,40,55,35,54,45,45,54,38,42,54,68,53,57,64,48,73,56,55,54,60,74,73,51,49,76,56,59,54,53,63,72,73
35,53,52,51,47,37,42,57,34,55,45,51,55,38,42,53,67,53,60,63,54,73,61,52,53,65,74,70,58,48,73,71,63,56,53,66,73
36,42,54,51,51,48,38,42,55,35,55,45,51,55,39,45,53,68,51,59,58,55,72,63,54,57,64,74,71,57,50,55,71,64,56,57,64
37,28,43,54,47,53,46,35,42,55,37,55,44,54,54,42,46,55,64,49,65,57,52,71,64,56,57,68,76,77,51,57,52,71,62,58,59
38,41,28,40,54,46,56,45,34,43,54,37,55,46,54,59,43,46,54,65,51,67,57,55,66,63,52,59,68,73,76,66,59,56,69,62,56
39,36,40,27,39,54,46,53,46,34,44,55,36,55,46,54,59,42,47,55,65,51,69,61,55,68,65,57,62,70,75,53,69,62,57,69,65
40,37,35,43,27,41,55,46,54,47,34,43,56,36,55,46,55,59,43,49,53,62,51,69,60,58,66,66,63,61,73,61,52,69,63,60,68
41,48,37,36,42,26,41,59,44,55,45,35,44,55,36,55,46,54,58,45,49,55,63,51,68,61,61,67,68,66,64,54,64,52,67,64,61
42,53,48,38,35,43,27,41,58,49,57,51,34,45,55,35,55,46,54,58,42,53,55,62,51,74,65,61,68,67,67,52,55,65,52,73,67
43,35,53,49,39,34,44,28,41,58,50,58,52,34,45,57,36,54,46,55,59,43,53,56,65,54,70,66,61,68,69,45,51,56,66,55,70
44,35,38,51,49,36,33,43,26,43,57,50,58,52,35,46,54,38,55,46,56,61,43,54,53,66,52,72,73,57,69,60,45,52,53,68,53
45,39,36,36,51,47,39,34,43,27,42,57,51,59,51,35,45,54,40,55,50,57,61,44,56,53,65,50,73,73,57,59,62,47,54,52,68
46,37,39,35,37,50,48,40,33,45,28,43,57,49,61,51,36,45,53,41,57,52,58,63,44,55,49,71,53,74,70,50,60,63,47,53,50
47,41,36,40,35,38,51,51,40,30,45,29,41,57,50,62,52,37,46,52,42,55,50,59,59,44,55,51,71,55,72,57,49,61,61,46,54
48,42,39,36,40,36,39,51,50,40,29,47,29,41,57,49,62,52,38,46,53,42,59,50,58,57,44,56,52,69,56,42,61,49,60,60,45
49,38,41,38,36,39,35,41,52,48,41,31,48,29,42,57,50,62,51,39,46,52,40,57,50,58,62,45,59,52,70,50,40,62,50,59,63
50,45,41,43,36,38,37,38,40,54,49,43,32,48,29,42,58,45,62,52,40,45,51,40,54,49,56,60,47,62,52,44,50,40,57,50,57
51,56,42,42,41,38,39,37,38,41,54,47,42,32,47,29,42,61,46,58,52,40,46,53,40,56,49,60,62,47,61,39,45,52,40,58,50
52,59,57,41,40,42,38,38,36,37,40,55,48,42,32,47,30,43,61,48,59,53,40,46,52,42,56,49,56,60,48,53,38,45,52,41,57
53,44,59,58,42,39,42,37,39,36,36,41,57,48,43,32,46,30,42,61,51,59,54,39,45,53,41,57,50,57,61,61,53,38,45,53,41
54,43,45,58,58,38,38,43,37,40,36,37,41,58,48,43,32,46,31,43,62,52,58,55,37,48,49,41,57,53,59,52,62,54,36,47,52
55,50,42,45,56,59,38,40,42,36,40,35,40,40,57,47,43,31,45,32,43,61,50,56,54,37,50,50,42,55,55,63,50,60,54,36,50
56,56,49,41,43,57,58,38,40,41,38,41,35,41,40,55,46,42,30,45,33,45,62,49,56,56,36,49,50,44,53,45,65,50,59,57,35
57,44,55,52,41,43,57,60,37,39,43,38,41,35,39,39,56,46,42,31,45,34,44,62,52,59,60,35,46,50,42,34,44,64,53,60,59
58,48,44,58,52,40,40,59,59,35,37,44,40,42,34,38,39,55,47,42,30,45,36,47,62,51,57,61,37,47,51,45,35,46,64,53,59
59,52,49,44,59,54,41,40,59,57,35,38,45,40,45,33,38,39,56,48,44,29,46,36,48,64,51,56,59,36,47,29,45,35,46,65,53
60,50,51,49,43,59,55,40,39,57,55,36,37,45,41,44,34,35,39,56,48,44,28,47,37,49,64,50,59,60,36,43,28,46,36,48,65
61,33,51,53,48,44,60,56,44,40,59,58,37,37,44,42,44,36,33,39,53,48,45,28,46,38,50,65,50,59,59,52,44,28,45,37,49
62,27,34,48,53,49,45,57,56,45,40,58,57,43,37,43,42,44,37,33,40,55,51,45,29,47,39,47,65,48,58,54,53,44,29,47,38
63,20,27,36,48,54,48,46,58,56,42,40,58,55,42,37,42,39,44,37,32,40,55,50,40,30,47,40,48,66,48,41,53,51,40,30,46
64,17,21,29,35,46,52,47,46,58,55,42,40,57,54,42,36,43,37,44,37,33,40,56,47,40,30,48,39,49,65,31,41,53,49,40,30
65,32,16,21,27,36,46,51,47,46,58,55,44,39,56,54,43,36,43,38,44,38,32,39,56,47,40,29,47,39,46,38,31,40,54,49,40
66,39,32,17,21,23,33,44,51,48,46,57,57,42,38,57,52,42,37,44,37,44,38,32,39,54,50,40,29,47,39,41,38,31,40,53,51
67,35,39,32,16,20,25,35,42,52,47,48,53,56,42,39,58,51,42,36,45,37,40,35,32,39,52,51,40,27,47,37,38,36,32,40,52
68,44,35,40,31,15,20,22,34,42,52,48,48,52,55,42,38,57,52,43,35,45,40,40,35,29,40,52,52,39,28,42,37,38,35,29,42
69,38,45,34,38,29,14,20,21,33,42,51,49,50,52,54,41,38,57,49,42,35,40,40,40,34,28,39,52,52,40,36,38,36,38,33,28
70,37,38,43,33,38,28,14,19,20,32,41,50,48,49,52,55,41,36,56,51,40,34,40,41,40,34,29,40,52,52,40,34,38,43,38,34
71,31,37,39,41,33,38,27,14,17,20,33,40,50,48,49,51,50,40,36,54,50,42,33,41,40,40,34,29,40,52,51,41,32,39,42,37
72,38,30,33,38,40,32,40,25,14,18,19,34,40,49,50,48,49,48,41,34,55,50,40,33,41,42,40,31,31,42,57,51,41,32,39,42
73,31,37,29,34,39,40,32,39,23,14,17,20,35,40,48,50,47,50,45,39,34,52,49,39,33,41,41,36,32,33,35,54,50,40,32,39
74,37,30,37,28,34,41,38,31,34,23,14,17,19,35,37,46,47,46,47,44,39,32,51,49,38,31,41,40,38,30,40,33,52,50,40,30
75,28,32,29,36,28,32,38,39,33,34,23,14,17,19,36,38,42,48,47,47,42,36,32,52,48,38,31,39,39,35,43,38,33,52,51,40
76,30,28,33,26,37,25,32,36,33,31,33,22,15,17,19,35,39,41,47,46,46,41,35,31,50,47,40,29,40,37,47,41,37,32,50,48
77,21,30,25,35,22,37,27,32,29,30,31,32,22,14,16,16,32,38,38,45,45,44,37,35,31,49,46,38,29,37,44,45,37,36,31,49
78,29,21,30,24,29,20,39,25,30,30,31,28,31,21,13,17,16,32,36,39,43,46,43,32,35,30,49,44,40,29,41,43,44,32,36,30
79,38,28,15,30,21,29,21,37,25,29,30,28,26,30,22,13,18,15,33,36,38,40,43,43,33,35,29,47,44,39,38,38,41,44,32,35
80,29,36,26,15,27,20,27,17,39,22,28,28,27,24,31,20,11,17,15,31,32,38,41,39,41,31,34,29,48,44,32,37,39,37,42,31
81,19,26,33,23,12,22,18,26,14,36,20,25,28,26,23,26,20,11,15,16,31,31,37,40,37,41,31,27,31,47,32,31,36,36,35,42
82,11,15,23,31,21,12,23,17,25,11,30,19,23,26,26,24,24,18,13,14,18,33,29,33,40,34,37,30,25,29,18,33,29,31,36,33
83,18,9,13,23,26,19,13,18,18,23,10,29,18,22,23,22,23,22,17,13,14,17,34,26,33,40,35,36,29,23,14,17,33,26,31,34
84,5,15,9,11,19,24,19,9,16,16,19,10,29,15,21,22,22,21,23,17,12,13,17,31,25,31,38,28,34,28,12,11,17,31,26,29
85,11,10,12,10,10,12,14,15,14,14,14,18,11,25,18,21,21,19,20,19,15,11,11,17,32,20,29,35,26,36,17,11,9,17,31,21
86,10,8,9,9,8,10,11,13,12,13,13,14,19,11,23,15,17,19,18,15,18,14,8,11,12,30,18,27,32,21,16,16,9,9,12,30
87,8,7,7,7,7,8,9,11,10,10,10,11,13,16,9,19,14,16,18,17,16,16,13,7,12,10,29,19,29,30,18,14,14,9,10,10
88,6,6,6,5,5,7,7,9,8,9,10,10,10,10,14,8,16,14,15,18,17,13,13,12,6,10,10,27,17,28,15,16,12,13,7,8
89,5,4,5,5,4,5,6,7,7,7,9,9,9,9,9,12,5,10,13,14,18,12,9,10,11,7,9,11,26,16,17,12,13,9,12,8
90,4,3,3,4,3,5,5,5,5,5,5,7,8,8,8,9,11,6,10,12,12,18,10,10,11,8,6,8,9,22,12,17,10,13,9,9
91,3,3,3,3,3,3,3,3,3,4,2,3,6,7,8,7,4,11,6,12,11,11,15,8,12,10,8,5,6,8,10,10,14,8,14,8
92,2,2,2,2,2,2,2,3,3,3,3,2,4,5,7,7,8,4,8,3,10,8,7,12,8,12,7,6,6,5,9,7,7,10,8,14
93,2,2,2,1,2,2,2,2,2,2,4,3,2,4,2,7,4,6,4,4,4,9,6,5,10,7,9,7,7,4,2,8,5,5,9,7
94,1,1,1,1,1,1,1,2,2,2,4,3,2,1,2,2,6,3,6,3,2,3,8,6,5,5,7,5,7,5,3,2,7,5,5,5
95,1,1,1,1,1,1,1,1,1,1,0,2,2,1,0,2,1,5,1,3,3,2,4,5,5,3,5,7,5,5,3,4,2,5,4,4
96,1,1,1,0,1,1,1,1,1,1,1,0,1,2,0,0,2,1,4,1,3,1,2,3,5,5,3,3,5,5,3,1,3,1,5,4
97,0,0,0,0,0,1,1,1,1,1,0,0,0,1,2,0,0,1,0,3,0,2,1,1,0,3,5,3,2,3,0,2,1,2,0,3
98,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,1,0,3,0,1,1,0,0,3,5,1,2,1,0,1,1,1,0
99,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,1,0,3,0,1,0,0,0,3,5,1,0,1,0,1,0,1
