ETA,A_1982,A_1983,A_1984,A_1985,A_1986,A_1987,A_1988,A_1989,A_1990,A_1991,A_1992,A_1993,A_1994,A_1995,A_1996,A_1997,A_1998,A_1999,A_2000,A_2001,A_2002,A_2003,A_2004,A_2005,A_2006,A_2007,A_2008,A_2009,A_2010,A_2011,A_2012,A_2013,A_2014,A_2015,A_2016,A_2017
28,5,5,4,3,8,4,2,6,7,5,9,9,4,9,3,6,5,4,3,7,5,3,3,4,9,9,3,4,2,6,5,2,4,4,6,8
29,2,3,6,6,4,8,4,2,8,7,7,9,10,6,9,2,6,6,4,4,6,2,2,3,4,10,10,6,6,2,6,3,2,4,5,8
30,3,2,4,8,6,4,7,4,2,7,8,7,9,10,6,9,4,5,7,4,5,6,0,3,5,5,11,9,6,5,5,6,3,3,5,6
31,5,3,2,6,9,4,3,7,4,1,9,9,7,9,10,6,9,4,6,7,4,6,7,0,5,5,6,9,9,6,4,5,6,2,5,4
32,5,5,2,2,6,8,4,3,8,4,3,9,11,5,8,9,5,9,4,7,6,5,5,8,1,7,6,5,9,9,6,5,6,7,4,5
33,7,5,5,2,1,5,8,3,3,8,5,2,9,12,5,8,10,5,8,5,7,8,5,6,8,2,5,8,5,10,7,7,5,6,7,4
34,0,7,5,5,2,1,4,9,5,2,9,5,2,9,12,2,10,9,5,8,6,7,10,5,5,10,2,5,8,6,6,7,8,5,4,8
35,8,0,7,4,4,2,1,5,10,6,3,8,5,3,10,12,2,10,9,5,8,6,7,10,5,7,10,3,4,6,8,6,6,8,6,7
36,1,7,0,7,6,4,2,1,7,9,6,3,11,5,3,10,13,5,10,9,5,8,6,6,11,7,9,10,3,4,5,8,6,6,7,6
37,5,0,7,0,7,6,4,2,1,8,12,6,3,12,6,3,10,12,5,9,9,5,8,6,5,10,5,7,10,4,10,5,8,6,6,8
38,3,5,1,7,0,7,5,4,2,1,9,12,8,3,12,6,3,10,12,5,9,9,5,8,6,4,11,5,6,8,9,9,5,8,6,4
39,2,3,5,2,8,1,9,5,4,2,2,8,10,7,3,12,6,3,10,12,5,10,9,4,7,6,4,10,7,7,4,10,9,5,6,6
40,3,2,3,3,2,8,1,10,5,4,3,2,10,10,8,3,12,6,3,10,12,5,9,9,4,7,5,5,10,7,11,4,10,9,5,8
41,6,3,2,4,3,1,8,1,9,5,4,3,2,10,10,7,4,12,6,2,10,11,4,9,9,4,7,5,6,10,9,11,3,10,10,5
42,2,6,3,4,5,4,1,8,1,9,8,4,3,2,10,10,7,4,12,6,2,10,11,4,9,10,5,7,5,6,2,10,10,3,10,9
43,1,2,5,3,3,4,4,0,8,1,11,8,4,3,2,10,10,7,4,12,6,2,10,11,4,11,9,5,7,5,7,2,10,10,4,11
44,3,0,2,5,3,5,5,4,0,8,2,11,7,4,3,2,9,10,6,5,12,6,2,10,12,3,12,8,5,7,10,7,2,10,9,3
45,3,2,0,2,5,3,5,4,3,0,5,1,11,7,4,3,2,7,10,6,5,12,6,2,10,11,4,12,8,5,5,11,7,2,11,11
46,6,4,2,0,2,5,3,4,4,3,0,5,1,10,7,3,3,2,7,10,6,5,12,6,2,10,10,4,12,8,6,5,12,8,3,10
47,1,6,3,3,0,2,7,3,5,4,4,0,11,2,10,8,3,4,2,6,10,6,5,13,6,2,11,10,4,12,10,6,5,11,5,2
48,5,1,7,3,3,0,1,8,3,5,5,4,1,11,2,10,8,3,4,2,6,10,5,5,13,6,2,10,10,4,6,10,5,5,10,6
49,7,5,1,8,4,2,0,1,7,3,4,5,4,1,11,2,10,8,3,4,2,6,9,5,6,13,5,2,10,10,2,6,9,5,6,11
50,5,6,6,1,5,3,2,0,1,7,3,5,5,4,1,12,3,10,8,3,4,2,6,8,6,6,13,5,2,10,3,2,6,9,6,5
51,3,5,7,6,1,5,3,2,0,1,9,3,5,5,4,1,11,3,10,7,3,6,1,5,8,6,6,14,5,3,3,4,2,6,6,6
52,6,3,3,7,6,1,5,3,3,0,2,9,2,4,5,5,1,11,3,8,7,3,6,0,6,9,5,6,14,8,7,3,4,3,9,9
53,4,5,4,3,6,7,1,5,4,3,1,1,10,2,4,5,5,1,10,3,8,6,3,6,0,6,10,5,6,13,8,6,3,4,3,6
54,7,2,5,4,3,7,7,1,5,4,5,2,1,10,2,4,6,5,1,9,3,8,6,3,5,0,6,10,5,4,3,8,6,3,3,3
55,6,7,2,6,3,4,10,6,1,5,4,5,1,1,10,2,3,6,5,1,9,3,8,6,4,5,0,6,10,5,9,3,8,6,5,4
56,5,5,7,4,6,3,4,11,6,1,5,4,5,1,1,10,2,3,5,5,0,9,3,7,6,3,5,1,6,10,0,9,3,8,5,3
57,1,5,5,8,3,5,5,4,10,6,2,5,5,5,1,4,10,2,4,5,5,0,9,3,7,6,3,5,1,6,5,0,9,3,6,6
58,6,1,5,5,7,3,5,5,4,11,8,3,5,5,5,2,4,9,2,4,5,5,0,9,2,8,6,3,5,4,5,5,0,9,4,8
59,3,5,1,7,4,8,4,7,4,5,11,8,2,3,5,6,3,4,8,3,4,5,5,0,10,2,8,6,3,4,4,5,5,0,10,3
60,6,3,5,1,7,4,8,4,7,4,6,12,7,2,4,4,6,3,3,7,4,4,5,5,1,9,2,8,6,3,5,4,5,5,1,8
61,8,7,3,5,1,7,3,8,4,6,6,4,12,8,2,4,4,6,4,3,7,3,2,5,4,1,9,2,7,6,8,4,2,5,3,1
62,2,8,7,3,5,2,7,3,9,4,6,5,4,12,7,2,5,4,6,4,3,7,3,2,5,4,0,8,2,7,3,8,4,2,4,5
63,3,3,7,8,2,5,1,7,3,9,4,6,5,3,12,7,2,6,4,6,4,3,5,3,2,6,4,0,7,5,4,3,6,4,5,5
64,3,3,2,6,7,3,5,1,7,3,12,4,6,5,3,12,7,2,7,4,6,4,1,5,3,1,6,4,0,8,6,4,2,6,4,2
65,5,2,3,2,6,7,2,5,1,6,3,11,4,4,5,3,12,7,2,7,4,5,4,1,5,3,1,4,4,1,4,6,4,2,4,4
66,6,5,2,3,2,7,7,2,5,1,6,2,12,4,4,5,2,12,7,2,7,4,5,4,2,6,3,1,4,4,7,4,5,4,4,6
67,3,6,5,3,3,2,7,7,2,5,2,6,2,12,4,4,5,4,12,7,2,7,3,5,4,2,7,3,2,4,2,7,4,5,1,2
68,2,3,6,4,3,3,2,7,7,2,6,2,8,2,12,4,5,5,4,12,7,2,7,3,6,3,2,8,3,2,7,2,7,4,7,3
69,4,0,3,6,4,4,2,2,9,7,3,6,2,7,2,12,4,5,5,4,12,7,2,7,2,5,3,2,6,4,11,7,2,7,4,5
70,1,3,0,3,6,4,4,1,1,7,7,3,6,2,7,2,12,4,4,5,4,11,7,2,7,2,5,3,2,6,4,11,7,2,7,3
71,3,1,3,0,3,7,3,4,1,1,9,7,2,6,2,7,2,12,3,4,5,4,10,7,2,7,2,5,2,2,5,2,10,7,3,7
72,0,3,1,3,0,2,6,3,5,1,1,9,8,2,7,2,9,1,11,3,5,5,4,10,7,2,7,2,5,2,6,6,4,10,5,3
73,1,0,3,1,2,0,2,6,3,4,2,1,9,7,2,6,1,8,4,10,3,5,5,4,10,7,2,7,3,5,4,6,6,4,7,6
74,1,1,0,3,1,1,0,2,6,3,4,1,1,8,6,2,6,2,8,4,9,3,4,5,4,10,7,2,7,3,9,4,6,6,8,11
75,2,1,1,0,3,1,1,0,2,6,3,4,1,1,7,7,2,5,2,8,4,9,3,4,5,4,9,7,3,7,3,9,4,6,3,4
76,3,1,0,1,0,2,1,1,0,2,6,2,5,1,1,7,6,2,5,2,8,4,8,2,4,5,4,10,6,3,7,3,8,4,7,6
77,1,4,1,0,1,0,2,1,2,0,3,6,2,5,2,1,7,7,2,5,2,8,4,8,2,4,5,4,10,6,2,7,3,8,5,6
78,3,1,4,1,0,1,0,3,1,1,1,3,7,2,5,1,1,5,7,2,5,2,5,4,8,1,5,5,5,10,5,2,5,3,9,2
79,1,4,1,4,1,1,1,0,3,0,2,1,3,6,2,4,2,1,5,9,2,5,2,5,4,7,1,6,6,5,2,5,2,5,4,8
80,0,1,2,1,5,1,1,1,0,3,1,2,1,3,8,2,4,2,1,4,8,2,4,2,4,4,7,1,5,6,7,3,4,2,4,3
81,0,0,1,3,1,5,1,1,1,0,3,1,2,1,3,6,2,4,2,1,4,5,2,4,1,4,4,7,2,5,4,5,3,4,1,4
82,0,0,0,1,3,1,5,0,1,1,0,3,1,2,1,3,5,2,3,2,1,4,4,2,4,1,4,4,8,2,1,4,4,3,3,1
83,0,0,0,0,0,3,0,7,0,1,2,0,1,1,1,1,2,5,2,3,2,1,3,4,3,4,1,4,3,8,2,1,4,4,3,3
84,0,0,0,0,0,0,3,0,6,0,2,2,2,0,1,1,1,2,5,2,2,2,1,3,4,3,5,1,4,2,2,2,1,5,4,4
85,2,1,1,0,0,0,0,0,0,1,1,2,2,2,0,1,1,1,2,5,2,2,2,1,3,3,3,3,1,4,2,2,2,1,3,4
86,2,1,1,0,0,0,0,0,0,1,0,1,2,2,1,0,1,1,0,2,5,2,2,2,1,3,3,3,3,1,5,2,2,2,4,5
87,1,1,1,0,0,0,0,0,0,1,1,0,0,2,2,1,0,1,1,0,1,4,2,2,2,1,4,3,4,3,1,5,1,2,2,1
88,1,1,0,0,0,0,0,0,0,1,1,1,0,0,2,2,0,0,1,1,0,1,4,2,2,2,1,4,4,3,0,1,4,1,1,2
89,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,2,1,0,0,1,0,0,1,3,2,1,1,1,5,3,0,0,1,3,2,1
90,2,1,1,1,0,0,0,0,0,0,0,1,0,1,0,1,2,1,0,0,1,0,0,1,3,2,1,1,1,5,1,0,0,1,2,1
91,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,1,0,0,1,0,0,1,3,1,1,1,1,0,1,0,0,1,3
92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,0,0,1,0,1,0,2,1,1,1,0,0,1,0,1,1
93,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,2,2,0,0,1,0,0,0,1,0,0,2,0,0,1,0,0
94,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,2,0,2,0,0,0,0,0
95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,1,2,0,1,1,0,1,0
96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,1,0,0,0
97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0
98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0
99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1
