ETA,A_1982,A_1983,A_1984,A_1985,A_1986,A_1987,A_1988,A_1989,A_1990,A_1991,A_1992,A_1993,A_1994,A_1995,A_1996,A_1997,A_1998,A_1999,A_2000,A_2001,A_2002,A_2003,A_2004,A_2005,A_2006,A_2007,A_2008,A_2009,A_2010,A_2011,A_2012,A_2013,A_2014,A_2015,A_2016,A_2017
19,48,55,48,57,42,43,44,42,53,40,36,57,44,37,49,52,51,38,27,29,43,21,34,36,38,38,33,35,44,38,44,20,34,37,36,39
20,47,51,58,49,60,42,46,46,42,53,40,36,58,46,38,50,53,55,42,27,27,42,21,38,38,36,40,34,36,45,31,44,22,38,38,35
21,40,49,48,59,56,58,41,45,46,42,54,40,41,58,45,40,54,55,57,44,28,31,42,22,37,36,38,47,37,38,29,35,43,22,38,37
22,54,40,48,51,60,53,56,38,42,49,45,54,41,41,58,43,43,50,52,55,45,31,32,45,20,37,38,40,46,37,43,31,36,46,23,38
23,49,52,39,54,50,61,54,51,38,42,56,41,55,44,40,60,44,46,51,51,56,45,28,38,51,25,43,42,39,43,55,43,29,43,52,27
24,38,51,53,40,52,50,64,54,50,36,46,51,39,54,47,40,61,45,47,55,53,55,42,32,36,55,29,40,46,40,55,56,45,32,41,55
25,45,43,47,56,36,53,51,64,51,55,36,46,55,46,49,48,42,64,42,49,51,53,56,50,34,47,54,34,43,48,49,56,57,47,37,49
26,45,49,43,46,59,39,50,46,64,47,58,36,44,51,44,48,42,40,65,44,51,56,59,58,56,45,52,55,30,46,48,52,62,56,55,47
27,45,43,51,44,47,58,33,51,48,64,48,53,40,46,51,44,45,41,41,60,46,53,53,55,63,64,56,49,58,38,47,51,51,61,58,64
28,48,48,43,49,44,49,60,33,47,49,61,49,61,40,42,50,49,48,44,41,58,54,57,55,65,66,71,57,51,54,62,48,55,55,67,62
29,40,47,47,44,50,47,46,60,33,46,51,62,49,60,42,39,52,48,48,40,39,55,62,58,60,73,69,65,52,58,35,60,50,57,58,72
30,51,43,49,47,44,52,52,46,64,35,48,52,62,52,60,45,42,58,49,49,40,40,53,66,62,67,71,73,69,53,42,39,57,66,63,65
31,48,52,43,48,46,43,52,49,47,63,35,48,52,65,53,61,45,43,55,49,52,43,45,58,80,62,68,72,77,65,55,44,43,60,78,67
32,46,49,52,46,46,45,43,49,49,45,62,34,50,54,64,52,62,47,46,55,52,55,42,45,64,86,65,75,72,75,52,59,43,42,66,83
33,43,48,51,51,45,47,45,43,48,48,46,62,34,49,57,70,50,62,49,47,55,58,58,41,45,67,85,71,80,74,56,55,61,44,44,71
34,42,43,47,51,52,44,50,46,41,47,46,45,63,36,51,58,71,48,67,48,50,61,59,63,43,55,71,81,73,87,47,59,58,65,46,55
35,56,42,43,46,51,50,43,48,45,41,47,46,45,63,35,48,59,72,50,67,48,55,61,61,69,49,54,76,84,81,48,49,62,61,70,50
36,37,53,45,47,49,51,50,42,49,46,41,47,46,43,63,35,51,57,74,50,67,50,57,66,64,67,48,55,82,89,68,50,50,66,64,69
37,37,41,53,45,46,48,52,50,42,49,47,44,49,46,44,61,35,54,58,74,50,66,51,60,72,72,65,53,56,82,52,70,52,61,71,72
38,35,40,44,53,45,48,47,49,49,42,50,47,44,48,46,43,60,34,52,57,74,53,68,55,64,75,78,72,57,59,71,56,72,54,63,75
39,38,33,35,43,54,44,47,45,49,50,44,49,49,47,49,45,43,62,36,54,55,77,53,71,53,64,79,79,78,60,56,75,54,75,53,63
40,29,33,33,36,43,53,43,47,45,51,50,46,50,49,47,49,44,43,63,38,53,57,73,54,74,58,62,80,82,85,56,60,72,56,77,58
41,42,28,32,34,36,43,52,43,49,45,48,48,45,50,50,46,47,44,44,61,38,52,60,69,54,72,63,64,78,81,39,56,62,70,57,75
42,42,45,29,34,33,37,43,51,42,45,44,50,50,45,51,50,45,45,44,45,65,41,53,60,73,56,81,62,64,81,66,43,55,61,74,59
43,36,43,44,31,29,32,39,43,52,43,45,44,49,51,45,54,50,47,44,44,47,62,39,54,61,77,57,79,65,66,48,66,42,57,62,78
44,56,37,41,44,30,29,34,40,43,53,43,46,44,49,54,45,54,50,48,43,44,48,58,37,54,62,77,56,79,65,42,50,68,40,57,62
45,42,55,36,42,44,31,30,33,37,43,51,43,47,45,50,52,44,54,51,47,42,44,48,61,39,55,62,80,57,78,40,42,49,63,42,57
46,45,42,56,36,43,42,30,31,33,36,42,52,43,50,45,51,54,45,54,51,47,43,44,49,60,41,61,66,79,59,44,41,42,50,62,43
47,46,46,42,56,36,44,41,30,29,33,38,42,53,44,50,45,51,52,47,54,50,48,40,47,47,60,42,63,64,78,50,45,39,45,49,62
48,49,47,46,40,54,36,45,41,30,27,34,38,42,52,45,51,46,49,53,47,54,51,50,41,46,47,62,44,60,64,54,51,47,40,44,49
49,37,46,47,45,41,53,39,42,41,32,28,32,38,41,51,46,52,47,49,54,47,53,52,52,41,45,46,61,44,59,48,55,50,49,40,43
50,31,37,46,46,45,40,53,38,44,40,33,28,32,39,42,50,45,50,47,50,54,50,53,54,52,41,48,48,61,46,54,52,56,53,49,40
51,47,28,35,46,48,46,40,50,37,44,40,32,29,33,39,41,48,43,50,47,50,53,51,55,53,53,41,46,49,61,48,55,52,50,52,52
52,51,48,30,35,46,49,46,41,49,37,46,41,33,29,35,38,41,49,39,50,45,50,53,53,54,54,55,42,49,49,47,48,54,54,49,53
53,56,50,47,29,36,46,50,47,41,48,39,47,41,34,31,35,37,39,48,39,51,47,51,55,51,55,53,56,42,48,52,50,49,55,52,50
54,57,56,51,47,30,36,47,50,46,42,48,40,46,41,34,29,35,37,38,49,39,49,46,52,54,50,51,55,52,40,41,53,48,50,54,50
55,45,56,56,51,46,30,36,48,51,46,43,48,41,46,40,33,30,34,39,37,49,45,47,48,51,57,50,50,53,54,50,45,54,48,50,57
56,35,45,59,55,49,47,31,36,47,52,48,42,49,42,47,40,34,29,33,38,37,51,44,48,48,52,57,50,54,55,39,52,44,46,48,50
57,37,36,43,60,55,51,45,32,37,47,51,50,42,49,42,47,41,35,28,34,37,38,52,45,46,50,51,59,51,53,39,39,52,46,46,49
58,47,37,37,43,58,55,49,44,34,35,48,51,49,42,47,39,49,37,33,28,34,37,38,53,45,48,50,49,58,50,34,39,39,52,46,48
59,42,46,38,38,41,56,55,49,43,34,36,49,51,50,43,48,38,46,37,33,29,35,38,39,52,47,51,50,51,58,28,35,40,39,53,46
60,51,42,47,39,36,41,57,53,49,43,35,36,47,51,50,42,49,38,46,37,32,27,35,38,40,53,48,52,49,51,32,27,36,40,40,54
61,44,50,43,47,39,37,39,56,52,48,44,35,35,46,49,50,43,49,38,46,37,34,27,37,39,41,55,47,51,50,38,34,27,38,41,41
62,34,44,50,42,46,41,36,39,55,49,49,44,34,36,47,47,47,45,51,38,47,36,33,25,39,40,41,52,44,52,49,37,35,26,40,41
63,21,35,44,51,41,44,40,36,38,55,50,48,44,34,36,50,48,48,45,50,38,46,36,34,27,39,40,39,51,42,40,50,37,35,27,40
64,26,21,35,43,51,41,43,40,34,39,56,50,46,45,36,36,50,47,47,43,51,41,44,37,34,30,37,43,39,51,51,42,47,38,35,29
65,29,23,21,34,45,48,40,46,40,33,40,54,49,46,45,37,36,48,45,47,42,51,41,44,37,31,31,38,44,40,42,51,42,47,38,33
66,39,27,24,22,36,44,49,39,47,39,33,40,54,48,46,41,37,36,48,44,48,42,51,39,42,37,30,30,38,44,47,42,51,40,45,38
67,38,40,25,23,22,36,44,49,40,49,42,33,40,54,46,47,41,38,36,46,43,48,41,49,40,46,36,31,28,38,44,48,41,50,41,47
68,24,36,40,24,25,21,35,43,48,41,48,41,31,40,53,46,46,42,36,36,45,41,46,41,48,40,45,38,32,27,43,42,45,41,49,41
69,33,24,36,38,21,25,20,34,39,47,38,48,40,31,40,53,45,45,39,36,35,45,41,44,41,49,41,45,39,34,33,43,42,43,41,49
70,29,33,23,36,37,20,25,19,35,40,48,36,44,39,30,41,53,46,44,40,36,33,45,41,45,39,48,42,46,38,38,32,43,42,44,39
71,30,29,31,24,37,38,21,24,19,35,41,50,35,42,39,31,40,53,46,43,39,36,34,46,41,44,37,47,43,46,41,38,33,44,42,43
72,34,31,29,31,23,38,39,19,25,17,34,39,49,35,41,38,31,40,52,46,43,36,36,32,47,42,45,39,47,41,41,38,37,32,45,43
73,35,32,30,28,32,23,37,38,20,23,16,33,38,49,36,40,37,30,37,52,46,44,35,36,32,49,42,45,38,48,48,42,37,37,32,47
74,19,34,31,29,28,29,21,36,35,20,24,16,34,37,49,36,41,37,31,37,53,47,43,35,38,31,49,42,44,38,53,50,41,37,38,31
75,39,20,35,30,27,27,25,22,35,34,19,24,15,34,36,47,36,41,37,31,36,53,42,43,39,38,32,46,41,45,40,54,50,41,39,38
76,21,36,18,30,30,27,25,26,24,34,35,19,24,15,34,37,46,36,38,34,31,36,52,42,40,38,38,32,44,41,28,39,52,44,39,38
77,26,21,36,19,28,29,29,23,28,20,33,35,17,24,14,34,35,44,34,37,34,30,32,47,42,39,37,37,32,40,36,27,37,47,44,38
78,15,26,19,35,18,26,29,31,21,27,21,32,31,16,23,14,34,31,41,31,37,33,29,30,48,40,38,36,37,31,37,33,26,33,48,42
79,24,15,25,19,33,15,23,27,29,22,26,19,32,31,15,23,14,34,31,42,32,37,32,30,28,47,40,37,36,36,32,36,33,27,32,48
80,15,22,12,23,19,31,16,22,27,28,23,23,19,30,32,15,23,13,34,31,40,31,35,32,30,28,44,39,37,36,38,31,35,33,27,31
81,13,15,20,12,21,17,30,14,23,26,27,22,23,17,25,32,14,18,12,32,31,38,30,33,32,28,29,44,37,36,31,37,30,33,33,25
82,15,11,15,16,11,19,15,28,13,23,26,24,21,24,17,20,32,14,17,12,30,31,38,31,34,31,28,28,45,35,31,31,36,30,34,32
83,16,15,11,15,11,10,19,14,27,13,21,25,22,18,24,16,17,29,13,16,10,30,30,38,27,29,30,23,23,44,11,31,30,35,26,30
84,12,14,14,11,13,11,10,16,12,26,12,19,24,21,18,23,18,13,27,13,14,9,27,25,36,29,28,31,19,21,14,10,28,26,33,27
85,10,10,10,12,11,13,13,13,15,15,25,10,15,21,20,17,19,14,12,23,14,12,9,28,24,32,29,28,28,18,14,12,10,28,24,29
86,9,8,9,10,9,11,11,12,12,13,9,23,10,13,18,17,17,19,13,12,19,11,11,7,26,22,29,27,28,28,19,10,11,8,26,23
87,8,7,7,8,8,9,9,10,11,10,11,7,20,10,9,17,16,16,19,13,10,17,8,9,6,25,18,27,25,25,10,18,7,9,7,25
88,6,6,6,6,6,7,7,8,9,10,10,9,6,16,11,11,16,15,14,11,10,9,14,8,10,5,22,18,24,23,11,9,16,7,10,6
89,5,5,5,6,5,6,6,6,7,8,10,9,9,6,15,7,9,14,12,12,11,9,4,13,8,9,4,20,18,21,11,11,8,16,7,9
90,3,4,4,5,5,4,4,5,6,7,5,9,8,7,6,14,6,8,13,10,10,9,7,2,12,6,7,4,17,15,11,11,10,6,14,5
91,3,3,3,3,3,3,4,3,4,4,4,5,6,3,6,4,12,6,8,9,10,10,7,6,2,8,6,3,4,13,10,10,9,9,6,9
92,2,2,2,3,2,3,3,3,3,3,4,4,4,4,3,4,4,10,6,8,7,9,8,5,5,2,9,6,3,2,7,9,7,7,7,5
93,2,2,2,2,2,2,2,2,2,3,5,3,3,3,3,1,3,5,9,7,5,7,7,6,4,1,0,7,4,3,5,7,8,5,6,3
94,1,1,1,1,1,2,2,2,2,2,1,3,3,3,3,3,1,3,4,8,4,6,6,5,4,4,2,0,6,2,4,6,6,6,4,6
95,1,1,1,1,1,1,1,1,1,1,1,1,3,2,2,3,3,0,4,3,5,5,5,4,4,3,2,2,0,3,6,5,4,4,5,3
96,1,1,1,1,1,1,1,1,1,1,0,1,1,3,1,2,2,3,0,3,2,5,3,5,1,2,1,2,2,0,2,6,1,4,1,3
97,0,0,0,0,0,1,1,1,1,1,0,0,1,0,0,0,0,1,2,0,2,2,4,3,5,1,0,1,0,1,2,2,5,1,4,1
98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,2,2,3,3,5,1,0,2,1,0,2,2,4,1,4
99,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,1,0,3,2,1,0,1,1,0,1,1,2,1
