ETA,A_1982,A_1983,A_1984,A_1985,A_1986,A_1987,A_1988,A_1989,A_1990,A_1991,A_1992,A_1993,A_1994,A_1995,A_1996,A_1997,A_1998,A_1999,A_2000,A_2001,A_2002,A_2003,A_2004,A_2005,A_2006,A_2007,A_2008,A_2009,A_2010,A_2011,A_2012,A_2013,A_2014,A_2015,A_2016,A_2017
13,0,0,3,1,1,2,1,0,0,1,1,1,1,1,0,0,0,1,2,3,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1
14,0,0,0,2,1,1,3,1,0,0,1,1,1,1,1,0,0,0,1,2,3,0,0,0,1,0,1,0,0,0,3,0,0,0,1,0
15,1,0,0,0,2,1,1,3,1,0,1,1,1,1,1,1,0,0,0,1,2,3,0,0,0,1,0,1,0,0,2,3,0,0,0,1
16,1,0,0,0,0,3,1,1,3,1,0,1,1,1,1,1,1,1,0,0,1,3,3,0,0,0,1,0,1,0,1,2,3,0,0,0
17,0,1,0,0,0,0,2,1,2,3,2,0,1,1,1,1,1,1,0,0,0,1,2,3,0,0,0,1,0,1,0,1,2,3,0,0
18,2,0,1,0,0,0,0,1,1,2,2,1,0,1,2,1,1,1,1,0,0,0,1,2,3,0,0,0,1,0,0,0,1,2,3,0
19,2,2,0,2,0,0,0,0,1,1,3,2,2,0,1,2,1,1,1,1,0,0,0,1,2,3,0,0,0,1,0,0,0,1,2,3
20,1,3,2,0,2,0,0,0,0,1,2,3,2,2,0,1,2,1,1,1,1,0,0,0,1,2,4,0,0,0,1,0,0,0,1,2
21,4,1,3,2,0,2,0,0,0,0,2,3,3,2,2,0,1,2,1,1,1,1,0,0,0,1,2,4,0,0,1,1,0,0,0,1
22,1,3,1,2,2,0,3,0,0,0,1,2,3,3,2,2,0,1,2,1,1,0,1,0,0,0,1,2,3,0,0,1,1,0,0,0
23,3,1,3,0,2,2,0,4,0,1,1,1,2,3,3,3,2,0,1,2,1,2,0,1,0,0,0,2,2,3,1,1,1,1,0,0
24,2,2,1,3,0,3,2,0,4,0,1,0,1,2,3,3,2,2,0,1,2,1,2,1,1,0,0,0,1,2,2,1,1,1,1,0
25,3,1,2,1,3,0,3,2,0,3,0,1,0,1,2,3,3,2,2,0,2,2,1,2,1,2,0,0,0,1,2,2,1,1,1,2
26,4,3,1,2,2,3,0,3,2,0,4,0,2,0,1,2,3,3,2,2,0,2,2,1,1,1,2,1,0,0,0,2,2,1,0,1
27,3,2,2,1,2,1,3,0,3,2,0,4,0,2,0,1,2,4,4,2,2,1,2,2,1,1,2,2,0,0,2,1,2,2,1,0
28,4,1,2,3,1,2,1,3,0,3,3,0,4,0,2,0,1,1,3,4,2,2,2,3,2,1,1,2,2,0,2,2,2,3,2,1
29,0,3,1,2,4,1,2,1,3,0,4,3,0,4,0,2,0,1,1,3,4,2,2,2,3,2,1,1,2,2,3,2,2,2,3,2
30,6,0,3,1,1,3,1,2,1,3,3,4,1,0,4,0,2,0,1,1,2,4,2,2,2,3,1,1,1,2,2,3,2,2,2,3
31,3,6,0,3,1,1,3,1,2,1,3,2,4,1,0,3,0,2,0,1,1,2,4,2,2,3,3,1,1,1,1,2,3,2,2,2
32,2,3,7,0,3,1,0,2,1,2,2,3,2,4,0,0,3,0,2,0,1,0,2,4,3,2,2,3,2,1,1,1,2,3,3,2
33,1,1,3,6,0,3,1,0,2,1,2,2,3,2,4,0,0,3,0,2,0,1,0,2,3,3,2,2,3,2,0,1,1,2,3,3
34,1,1,1,3,6,0,2,1,0,2,2,2,2,3,1,4,0,0,2,0,3,0,1,0,1,3,3,2,2,3,3,0,1,1,1,3
35,0,2,2,1,4,6,0,2,1,0,3,2,2,2,3,1,4,0,0,3,0,3,0,1,0,1,3,3,2,1,0,3,0,1,1,1
36,3,2,1,2,1,3,5,0,2,2,1,3,2,2,2,3,1,4,0,0,2,0,3,0,0,0,1,3,2,2,3,0,3,0,1,0
37,1,3,1,1,1,1,3,5,0,2,3,1,3,2,2,4,3,1,3,0,0,2,0,3,0,1,0,1,3,3,0,2,0,3,0,1
38,3,1,3,1,1,2,1,3,5,0,2,3,1,3,2,2,4,3,1,3,0,0,2,0,3,0,1,0,1,3,0,0,2,0,3,0
39,1,3,1,2,1,1,2,1,3,5,0,2,3,1,3,2,2,4,3,1,3,0,0,4,0,3,0,1,0,1,3,0,0,2,0,3
40,3,0,4,1,2,1,1,1,2,3,5,0,2,2,1,3,2,2,4,3,1,4,0,1,4,0,3,0,1,0,1,4,0,1,2,0
41,3,3,0,4,1,2,1,1,2,1,4,5,0,1,2,1,3,2,2,4,3,1,4,0,1,4,0,3,0,1,3,1,4,0,1,2
42,1,3,3,0,4,1,2,1,1,1,2,4,5,0,1,2,1,3,2,2,3,3,1,4,0,1,2,0,3,0,3,3,1,4,0,1
43,0,1,3,3,0,4,1,2,1,1,2,2,4,5,0,1,2,2,3,2,2,2,3,1,4,0,3,2,0,5,2,2,3,1,4,0
44,2,0,1,3,3,0,4,1,2,1,0,2,3,4,5,0,1,2,2,3,2,2,2,3,2,4,0,3,2,0,2,2,2,3,1,4
45,3,2,0,1,3,3,1,4,1,2,1,0,3,3,4,5,0,1,2,2,4,2,2,2,3,2,4,1,3,1,4,2,2,2,3,1
46,3,3,2,1,1,3,3,0,4,1,3,1,0,3,3,4,5,0,1,2,2,3,3,2,3,3,0,4,1,3,2,4,3,2,2,3
47,1,3,3,2,0,1,3,3,0,4,2,3,1,0,3,3,4,5,0,1,2,2,3,3,2,3,3,0,4,2,2,2,4,3,2,2
48,0,1,3,3,2,0,1,3,2,0,4,2,3,1,0,3,3,4,5,0,1,2,2,3,3,2,3,3,0,5,1,2,2,4,3,2
49,2,0,1,3,2,2,0,2,3,2,0,4,2,3,1,0,3,3,4,5,0,1,2,2,3,3,2,3,3,0,0,1,2,2,4,3
50,1,2,0,1,3,2,2,1,2,4,3,0,4,2,3,1,0,3,3,4,5,0,1,2,2,3,3,2,3,3,5,0,1,2,2,4
51,2,0,2,0,1,3,2,2,0,2,3,2,0,4,2,3,1,1,3,3,4,5,0,1,2,2,3,3,2,2,4,5,0,1,2,2
52,0,1,0,2,0,1,3,2,2,0,2,3,2,0,4,3,3,1,1,3,2,4,4,0,1,2,2,4,3,3,2,3,4,0,1,2
53,4,0,1,0,2,0,1,3,2,2,1,2,3,2,0,4,3,3,1,1,4,2,4,4,0,1,2,2,5,3,4,2,3,4,0,1
54,4,5,0,2,0,2,0,1,3,2,1,1,2,3,3,0,4,3,3,1,1,4,2,2,4,1,1,2,2,5,1,4,2,2,4,1
55,0,5,5,0,2,0,2,0,1,3,3,1,1,3,3,3,0,3,3,2,1,1,4,2,2,4,1,1,2,2,1,1,4,2,2,4
56,4,0,5,5,0,2,0,2,0,1,3,3,1,1,3,3,3,0,3,3,2,1,1,4,2,3,4,1,1,3,2,1,1,4,2,3
57,2,4,0,5,5,0,1,0,2,0,1,3,3,1,1,3,3,3,0,3,3,2,1,1,4,2,3,4,1,1,3,2,1,1,4,2
58,6,2,4,0,5,5,0,1,0,2,1,2,3,3,1,0,3,3,3,0,3,3,2,2,1,4,2,3,4,1,3,3,2,2,1,4
59,6,5,2,4,0,5,5,0,1,0,1,1,2,3,3,1,0,3,3,3,0,3,3,2,2,1,4,2,3,4,0,3,3,2,2,1
60,5,4,5,2,4,0,5,4,0,1,1,1,1,2,3,3,1,1,3,3,3,0,3,3,2,2,1,4,2,3,3,0,3,3,2,2
61,13,5,4,5,2,4,0,5,4,0,1,1,1,1,2,3,3,1,1,3,3,3,0,3,3,2,2,1,4,2,3,3,0,3,3,2
62,2,13,5,4,4,2,4,0,5,4,0,1,1,1,1,2,3,3,1,1,3,3,3,0,3,3,2,2,1,4,3,3,3,0,3,3
63,2,3,12,5,4,4,3,4,0,5,5,0,1,1,1,1,2,3,3,1,1,3,3,3,0,3,2,2,2,1,1,3,3,3,0,3
64,1,1,3,11,5,4,4,3,4,0,7,5,0,2,2,1,1,2,3,3,1,1,3,3,3,0,3,1,2,2,1,1,3,3,3,0
65,11,1,1,3,11,4,4,3,2,4,0,7,5,0,2,2,1,1,0,3,3,1,1,3,3,3,0,4,1,2,3,1,1,3,3,3
66,5,11,1,1,4,11,4,4,3,2,5,0,7,4,0,2,2,1,1,0,3,3,0,1,3,3,3,0,4,1,3,3,0,1,3,3
67,4,7,11,1,1,4,11,4,5,3,3,5,0,7,4,0,2,2,1,1,1,3,3,0,1,3,3,3,0,4,1,3,3,0,1,3
68,7,4,7,11,1,1,4,11,4,5,4,3,5,0,7,4,0,2,2,1,1,1,3,3,0,1,3,3,3,0,1,1,3,3,0,1
69,7,8,5,7,11,2,1,4,11,4,5,4,4,5,0,7,4,0,2,2,1,1,1,3,3,0,1,2,3,3,1,1,1,3,3,0
70,8,6,7,5,7,11,1,1,4,11,7,5,4,4,5,0,7,4,0,2,2,1,1,1,3,3,0,1,2,4,2,1,1,1,3,3
71,11,9,6,7,5,7,11,1,1,3,13,7,5,4,4,5,0,5,3,0,2,2,1,1,1,2,2,0,1,2,2,2,1,1,1,2
72,3,11,8,6,7,3,6,11,1,1,4,11,7,5,4,4,5,0,5,3,0,2,2,1,1,1,2,2,0,1,0,2,2,1,1,1
73,4,4,9,8,6,7,3,6,11,0,0,4,11,7,4,4,5,5,0,5,3,0,2,2,1,1,1,2,2,0,4,0,2,2,1,1
74,6,4,4,9,8,6,7,2,6,11,1,0,4,10,7,3,4,5,5,0,5,2,0,2,2,1,1,1,2,2,5,3,0,2,2,1
75,3,6,4,4,8,8,3,7,2,6,12,1,0,4,10,6,3,4,4,5,0,5,2,0,2,2,1,1,1,2,0,5,3,0,2,2
76,3,3,6,4,5,7,8,3,7,3,6,12,1,0,4,10,6,3,4,4,5,0,5,2,0,2,1,1,1,1,5,0,5,3,0,2
77,5,3,3,7,4,5,6,8,3,7,3,6,11,1,0,4,10,3,4,5,4,5,0,5,2,0,2,1,1,1,4,5,0,5,3,0
78,4,4,3,4,7,4,5,6,8,3,8,3,5,11,1,0,4,10,2,4,5,4,5,0,5,1,0,2,1,1,5,4,5,0,5,2
79,5,4,3,3,4,5,3,4,5,8,3,8,4,5,11,1,0,3,9,2,4,5,4,5,0,5,2,0,2,1,3,4,4,5,0,5
80,0,5,4,3,3,4,6,2,4,5,8,3,8,4,3,10,1,0,3,9,2,4,5,4,5,1,5,2,0,2,2,3,4,4,5,1
81,7,0,5,4,3,3,4,5,1,4,6,8,3,7,4,3,10,1,0,3,9,2,4,5,4,4,1,5,2,0,10,2,3,4,4,4
82,0,4,0,5,4,3,3,4,4,1,5,6,8,3,6,4,3,10,1,0,2,10,2,4,5,4,4,1,5,2,2,10,2,3,4,4
83,3,0,4,0,5,4,0,3,4,5,2,5,5,8,3,6,3,3,10,1,0,2,10,2,4,5,4,4,1,5,0,2,9,2,3,4
84,0,1,0,3,0,5,4,0,2,4,6,3,4,3,7,3,5,3,3,7,1,0,2,10,2,4,3,4,4,1,1,0,2,9,2,3
85,1,1,1,0,1,0,2,2,2,3,4,6,3,4,3,7,2,4,2,2,5,1,0,2,10,2,4,3,4,4,5,1,0,2,9,2
86,1,1,1,0,1,0,1,2,2,2,4,3,5,3,4,3,6,2,4,1,2,5,1,0,1,10,2,4,3,3,2,5,1,0,1,9
87,1,1,1,0,0,0,1,2,2,2,0,4,2,3,3,4,1,6,2,3,0,2,4,1,0,2,9,2,4,3,1,2,4,1,0,2
88,1,0,0,0,0,0,1,1,1,2,1,0,3,2,4,3,4,1,6,2,3,0,2,4,0,0,2,7,1,4,3,1,2,4,0,0
89,1,0,0,0,0,0,1,1,1,1,3,0,0,3,2,4,3,4,1,6,2,3,0,2,3,0,0,2,6,1,2,3,1,2,3,0
90,2,1,1,2,1,2,1,2,2,2,0,3,0,0,2,2,4,3,2,1,6,1,3,0,2,4,0,0,2,6,6,2,3,0,2,4
91,0,0,0,0,0,0,0,1,1,1,3,0,3,0,0,2,3,4,3,2,1,6,1,3,0,2,3,0,0,2,1,6,2,3,0,2
92,0,0,0,0,0,0,0,1,1,1,0,3,0,3,0,0,0,3,4,1,2,1,6,1,3,0,1,1,0,0,2,1,5,2,3,0
93,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,3,4,1,2,0,5,1,3,0,1,2,1,1,2,0,4,2,3
94,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,3,4,1,2,0,4,1,3,0,0,2,4,1,2,0,3,2
95,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,2,3,1,2,0,4,1,2,0,0,2,3,1,2,0,3
96,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,1,2,1,2,0,2,1,1,0,0,1,2,1,2,0
97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,1,2,1,2,0,1,1,1,0,0,1,2,1,2
98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,2,0,1,0,0,0,0,1,1,1
99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,2,0,1,0,0,0,0,0,1
