ETA,A_1982,A_1983,A_1984,A_1985,A_1986,A_1987,A_1988,A_1989,A_1990,A_1991,A_1992,A_1993,A_1994,A_1995,A_1996,A_1997,A_1998,A_1999,A_2000,A_2001,A_2002,A_2003,A_2004,A_2005,A_2006,A_2007,A_2008,A_2009,A_2010,A_2011,A_2012,A_2013,A_2014,A_2015,A_2016,A_2017
13,114,94,88,91,106,85,92,92,86,104,74,67,86,88,98,68,78,70,74,60,79,68,65,68,71,60,71,54,57,56,78,64,65,70,71,62
14,92,113,89,84,89,105,89,91,92,87,104,73,67,86,89,99,67,80,72,75,60,78,67,64,65,71,59,68,54,53,58,76,64,65,66,71
15,93,90,112,88,85,88,107,87,91,91,88,104,73,67,86,87,100,68,80,73,76,60,78,67,60,59,72,60,68,57,72,58,76,64,63,60
16,106,92,92,111,92,88,89,110,86,91,91,90,105,73,67,86,83,100,65,80,73,75,61,78,62,60,60,73,61,65,75,71,59,75,62,63
17,95,105,94,94,111,88,85,87,109,86,88,92,88,105,74,67,88,84,101,65,81,76,75,60,74,57,61,62,74,62,80,77,71,58,73,58
18,103,97,103,91,93,111,89,85,88,109,82,88,91,86,105,73,66,89,83,102,66,81,76,75,60,74,54,62,61,72,69,80,77,71,60,73
19,98,103,96,99,87,93,111,91,85,89,109,83,90,92,85,106,73,66,88,83,100,65,79,73,70,57,76,56,64,60,98,68,79,75,68,59
20,115,97,100,91,102,88,92,111,87,85,86,108,80,90,92,86,106,72,66,89,83,95,66,74,70,70,59,75,56,66,83,93,69,74,72,68
21,89,115,96,94,86,94,89,91,106,87,83,86,107,79,89,89,88,106,71,66,90,81,97,66,69,68,69,60,75,56,92,79,96,69,72,70
22,106,88,116,94,86,85,94,87,90,106,85,86,87,110,82,88,87,87,103,72,67,86,82,93,62,67,68,66,60,76,64,87,80,91,66,71
23,79,101,89,109,94,85,83,97,86,87,107,85,86,87,107,81,88,86,86,101,71,65,89,74,88,62,65,68,63,63,67,63,89,79,87,65
24,92,80,100,85,107,91,86,83,93,84,84,107,83,89,84,106,85,87,86,85,101,69,66,87,65,85,62,67,68,62,100,66,64,88,66,83
25,79,91,73,102,85,103,91,85,82,93,87,81,105,85,88,84,101,84,89,88,80,96,72,66,79,68,86,61,63,66,82,100,69,64,81,69
26,73,79,89,72,95,79,105,92,82,83,89,90,81,109,85,86,83,98,84,93,88,82,97,67,62,78,71,83,64,64,89,83,103,65,62,80
27,99,75,80,87,67,93,80,101,89,83,84,86,91,84,105,87,89,85,97,85,94,88,82,90,69,63,76,75,83,64,93,88,83,102,67,62
28,70,103,70,79,85,67,91,81,101,87,85,84,89,89,84,104,84,92,89,94,85,92,86,79,83,66,64,75,77,85,82,89,90,80,82,65
29,81,70,102,67,80,87,65,93,81,103,88,85,83,89,90,85,106,82,90,87,93,79,96,87,73,84,65,61,79,70,96,78,93,90,77,82
30,68,83,72,103,70,78,89,66,92,81,102,89,84,86,92,89,85,105,81,87,87,88,77,90,79,67,82,61,59,75,87,95,76,88,84,71
31,74,72,84,72,95,71,76,88,73,87,81,103,89,82,85,92,93,88,104,81,91,87,91,75,86,74,70,82,62,57,89,87,98,75,86,80
32,61,78,66,81,68,92,73,74,84,70,87,79,100,89,83,83,91,91,88,101,80,88,84,86,69,83,76,69,81,62,83,87,83,88,69,85
33,81,62,75,64,81,70,91,73,74,83,69,84,81,99,90,79,82,89,92,88,100,77,88,84,80,68,79,75,66,80,102,82,87,82,81,70
34,59,80,61,77,67,81,67,92,71,73,83,72,84,80,97,89,78,84,88,91,87,97,78,82,81,73,69,77,72,67,86,102,79,82,80,78
35,68,60,82,59,75,66,80,66,87,71,73,83,73,87,80,97,92,77,86,85,90,87,96,74,79,78,78,67,77,72,86,88,103,76,81,78
36,45,69,58,78,58,73,67,75,66,88,73,71,82,73,87,77,99,96,75,84,86,88,91,92,67,75,80,83,70,76,91,84,90,100,71,78
37,49,46,69,56,77,57,74,68,72,66,86,70,72,81,73,87,78,96,94,76,88,85,87,91,90,67,79,75,82,70,89,90,84,90,97,71
38,51,47,44,66,59,73,61,75,64,74,63,85,69,74,82,72,88,77,96,95,76,86,86,87,85,89,71,75,78,83,77,90,86,85,84,96
39,65,53,45,46,66,57,73,58,78,63,72,63,89,70,75,81,73,88,74,95,96,75,88,84,83,83,90,71,74,83,100,79,91,85,82,81
40,52,67,50,42,46,67,58,72,60,77,64,75,61,87,69,77,83,72,89,75,93,92,76,87,79,84,81,90,71,77,95,95,79,91,81,82
41,58,53,66,51,44,45,71,57,70,60,76,65,76,61,88,70,78,86,72,90,74,92,95,77,81,79,83,81,89,71,75,90,98,79,83,81
42,70,57,52,62,51,46,44,72,57,71,61,75,66,76,61,88,70,79,86,71,92,75,91,97,67,81,76,83,84,90,96,74,89,99,70,84
43,58,70,54,51,63,48,44,43,71,56,73,62,78,66,76,59,92,71,82,87,72,90,76,89,87,67,85,76,81,85,75,91,75,88,87,70
44,70,56,68,55,47,63,48,44,45,70,58,74,63,78,66,77,60,93,72,84,89,70,91,75,86,86,67,84,77,81,89,72,91,77,85,86
45,46,69,59,68,58,50,63,50,44,43,70,58,73,64,79,67,76,61,95,72,87,89,72,88,71,89,84,69,86,76,88,89,74,87,74,87
46,56,45,68,58,67,53,47,61,50,44,43,70,58,76,63,79,68,77,61,97,73,84,91,72,81,72,88,84,66,81,75,84,90,74,82,74
47,82,60,46,67,54,68,53,48,60,51,47,43,69,58,76,63,77,69,77,62,99,72,85,90,66,80,71,87,84,64,101,73,83,89,68,78
48,40,82,57,45,65,55,69,55,47,60,51,48,43,70,55,77,62,76,70,75,63,98,71,80,83,61,78,70,85,81,63,97,71,79,83,64
49,71,43,84,56,45,67,51,72,56,47,60,51,48,43,70,55,76,62,75,71,76,64,98,71,76,83,62,78,70,82,77,62,96,70,76,84
50,60,67,43,82,55,46,70,52,68,55,45,60,52,48,44,69,55,75,65,75,71,76,64,96,68,72,80,62,77,69,68,75,62,94,70,72
51,64,62,69,42,80,54,45,69,55,70,54,45,60,52,47,44,69,54,74,65,74,70,78,63,88,64,72,79,64,77,75,68,77,61,86,68
52,48,65,58,69,43,78,53,48,68,52,70,55,44,60,51,46,44,68,54,73,65,75,70,75,55,86,65,71,77,64,66,78,68,75,56,84
53,45,47,63,60,69,43,77,55,46,70,52,71,53,43,61,51,45,46,68,53,72,65,73,66,72,52,86,67,71,78,73,65,76,65,73,53
54,52,47,47,64,56,69,44,78,52,46,65,52,71,53,44,60,50,44,47,68,52,73,64,75,65,72,52,87,65,68,53,76,64,76,65,73
55,61,52,46,48,62,56,70,47,79,53,44,66,52,71,53,43,60,50,44,47,69,54,73,63,63,64,69,53,86,66,69,55,77,64,64,64
56,54,63,52,44,48,64,53,68,44,78,55,44,66,52,71,53,44,61,50,44,47,68,54,72,61,63,63,68,54,84,45,68,55,76,63,64
57,45,52,60,52,45,48,62,53,68,46,77,54,39,62,50,71,52,45,62,50,43,46,69,52,68,58,60,64,66,51,43,46,69,54,72,60
58,50,46,56,60,53,43,45,61,52,65,47,75,54,41,62,50,71,52,46,63,50,43,47,68,50,67,57,61,63,67,49,43,46,68,51,70
59,34,48,46,53,57,50,43,46,62,50,66,46,75,54,41,61,51,70,52,47,64,50,42,46,63,48,70,57,62,63,62,50,42,45,63,49
60,35,35,48,44,51,59,50,46,47,60,51,66,45,76,52,40,61,51,71,50,46,63,50,42,43,62,47,69,57,62,46,61,50,42,42,62
61,44,31,33,46,45,52,58,48,44,45,56,49,68,44,71,52,39,61,50,71,50,46,61,48,39,42,62,47,65,55,51,46,60,49,39,40
62,37,43,31,35,49,42,51,58,52,45,45,55,48,66,43,70,56,39,62,50,71,50,46,60,47,38,41,62,45,65,71,51,46,59,48,37
63,14,37,43,32,36,45,43,50,56,47,45,45,52,48,68,40,70,56,40,62,50,70,49,46,54,48,38,39,62,46,49,66,50,46,55,49
64,25,13,37,45,31,33,45,44,51,56,48,45,45,52,50,69,39,69,56,40,62,49,69,52,44,52,46,37,40,63,64,48,65,51,44,53
65,31,23,12,36,41,30,37,43,43,49,55,48,45,45,47,49,70,38,67,55,40,62,49,69,49,41,52,44,39,41,37,64,48,66,48,41
66,36,29,24,14,33,40,29,36,43,43,49,55,49,44,44,48,47,72,38,65,55,40,59,48,67,47,40,53,44,39,52,38,62,47,66,46
67,37,35,29,23,13,32,40,28,34,42,42,48,54,49,44,42,45,46,69,36,64,53,39,58,48,65,47,40,56,43,66,50,37,60,47,65
68,31,34,32,28,24,13,31,38,30,33,44,42,48,54,49,41,42,45,46,65,34,64,54,39,58,49,66,46,41,55,36,65,51,37,60,48
69,31,30,37,31,29,23,13,29,39,30,31,44,42,46,53,48,40,42,45,45,62,34,62,52,37,57,50,63,44,39,63,35,63,50,35,59
70,29,31,32,33,29,28,21,12,27,38,29,30,44,42,45,54,46,36,37,45,46,61,33,61,49,38,55,50,62,44,45,61,33,63,48,36
71,28,28,31,29,34,30,28,22,12,26,35,29,29,43,41,45,53,43,34,37,46,44,58,33,59,48,36,55,49,60,46,44,58,33,62,47
72,35,28,31,31,29,30,29,26,23,12,26,34,29,28,43,38,44,52,42,32,36,46,45,54,29,60,49,36,55,46,38,46,45,55,30,62
73,27,32,28,27,27,27,30,27,26,21,12,26,32,28,27,43,37,43,52,41,31,36,45,44,50,28,59,46,34,51,31,38,45,44,50,29
74,26,27,29,32,23,26,27,28,25,25,21,12,24,30,26,27,42,36,42,51,40,31,34,45,41,50,28,59,43,33,38,31,36,45,41,49
75,23,25,27,28,28,25,22,28,26,22,23,19,11,23,30,26,26,41,34,40,51,35,28,34,44,39,48,26,56,40,50,34,28,35,44,39
76,16,22,20,26,28,28,21,18,25,25,23,21,20,9,26,29,25,23,40,30,36,50,34,26,34,43,39,48,26,54,36,51,34,26,35,43
77,14,17,20,18,27,25,26,19,17,25,24,23,20,19,9,25,26,24,22,38,29,36,45,33,25,29,43,36,45,25,31,36,48,33,25,30
78,10,13,15,15,17,24,23,29,22,14,26,24,23,20,18,8,24,25,23,20,35,28,34,43,32,24,28,40,35,41,33,30,33,44,32,24
79,7,7,12,15,15,16,18,22,29,18,15,25,18,21,20,17,8,24,21,23,17,33,28,33,43,28,25,27,40,35,18,31,29,32,43,29
80,16,7,8,11,13,14,16,18,19,27,18,13,24,17,18,20,16,7,24,22,19,14,31,28,28,37,27,24,27,36,21,16,30,28,27,38
81,12,13,6,8,10,11,10,16,18,18,26,18,11,20,14,20,19,15,6,20,22,17,14,28,23,26,34,26,19,25,21,20,15,27,24,26
82,6,11,14,5,7,11,10,12,16,16,16,21,15,9,18,13,18,19,15,6,18,21,16,11,28,22,27,33,23,18,18,21,18,13,27,23
83,3,8,10,10,5,6,9,9,9,14,15,10,18,14,9,16,11,18,18,14,7,17,18,13,8,24,21,21,30,20,6,17,19,16,11,24
84,4,6,9,10,9,3,4,7,8,6,15,13,8,14,12,7,16,11,16,17,14,6,15,12,10,4,20,19,19,24,12,5,15,15,14,8
85,4,5,4,7,7,6,6,4,5,7,7,13,13,7,10,10,5,13,8,14,17,13,6,12,10,9,5,17,16,18,18,11,5,12,13,12
86,3,4,4,5,5,5,5,4,4,5,3,7,12,11,6,8,10,5,13,7,13,15,12,6,12,9,9,6,12,10,11,16,10,5,12,11
87,3,3,3,4,4,4,4,3,3,4,3,2,6,8,9,4,6,9,4,12,7,9,15,12,6,12,11,10,4,11,8,7,15,10,5,12
88,2,3,2,3,3,3,3,3,3,4,2,2,2,5,6,7,4,6,8,4,11,4,7,12,11,6,10,10,7,5,10,6,5,12,9,5
89,1,2,2,3,2,2,3,2,2,3,1,1,1,1,4,6,6,4,6,6,3,8,5,4,11,8,2,8,8,6,3,8,6,3,11,7
90,2,2,2,2,3,2,3,2,3,3,2,1,1,1,2,3,2,3,3,5,4,2,7,5,3,8,8,2,8,6,5,2,7,6,3,8
91,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,2,2,1,2,2,4,3,2,6,3,2,6,7,1,6,5,4,2,6,4,2
92,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,2,1,4,3,2,5,2,1,6,4,1,1,5,4,2,6,2
93,0,0,1,1,1,1,1,1,1,1,1,0,1,1,0,0,2,0,0,1,2,1,4,3,1,5,1,1,4,4,2,1,4,3,1,6
94,0,0,0,1,1,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,1,2,1,1,2,2,5,0,1,4,1,2,1,2,2,2
95,0,0,0,0,0,0,0,0,0,1,1,0,1,0,2,0,0,0,0,0,0,1,2,1,1,2,1,4,0,1,0,1,2,1,2,1
96,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,2,1,1,1,0,4,0,0,0,1,2,1,1
97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,1,0,0,4,0,0,0,1,2,1
98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,1,1,0,0,0,1,0,0,0,1,1
99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0
