ETA,A_1982,A_1983,A_1984,A_1985,A_1986,A_1987,A_1988,A_1989,A_1990,A_1991,A_1992,A_1993,A_1994,A_1995,A_1996,A_1997,A_1998,A_1999,A_2000,A_2001,A_2002,A_2003,A_2004,A_2005,A_2006,A_2007,A_2008,A_2009,A_2010,A_2011,A_2012,A_2013,A_2014,A_2015,A_2016,A_2017
60,23,12,21,18,24,16,28,28,27,25,27,23,32,24,28,18,19,22,26,18,17,18,17,12,9,23,18,21,19,16,17,17,16,12,9,24
61,23,25,12,20,20,24,16,28,28,30,27,27,23,31,23,28,18,19,21,25,18,16,18,17,12,10,24,20,19,19,19,16,17,18,12,10
62,7,23,24,13,20,19,22,16,28,29,27,25,27,25,31,23,27,18,19,17,25,16,17,18,16,12,10,23,19,19,25,17,17,17,16,12
63,14,7,22,25,11,21,14,21,16,27,29,27,25,29,22,31,21,25,18,19,17,23,16,18,16,16,12,10,23,19,16,24,20,18,16,16
64,14,14,7,22,24,11,19,12,22,16,26,28,26,21,26,22,31,20,23,18,18,17,23,15,18,15,15,12,9,24,16,16,24,17,20,16
65,10,13,16,7,23,24,10,19,13,21,17,26,28,26,21,26,21,30,20,23,18,18,17,23,15,17,14,15,12,8,16,18,16,24,18,18
66,19,11,13,15,8,23,24,11,18,13,21,17,26,28,26,21,25,20,30,19,23,16,16,17,22,16,17,14,11,11,24,15,14,16,24,16
67,14,20,12,12,14,6,23,23,12,18,13,21,16,26,28,26,20,25,19,29,20,23,17,16,16,21,16,17,13,11,19,26,16,14,16,21
68,16,15,19,11,11,13,5,23,25,12,19,13,21,16,25,28,24,21,26,18,30,20,22,17,16,13,21,16,17,13,31,19,24,16,16,13
69,6,15,14,19,10,11,11,5,26,22,10,19,13,21,16,25,28,23,21,27,18,30,18,21,17,17,12,20,16,17,21,30,17,23,19,15
70,14,6,16,15,19,9,10,11,5,22,21,10,19,13,20,17,25,28,21,20,25,19,30,17,21,16,16,11,19,16,25,23,30,16,23,16
71,17,12,6,13,14,18,9,9,11,4,23,20,9,16,13,20,17,26,24,21,20,25,19,29,16,21,15,15,11,19,19,25,21,29,19,23
72,23,15,12,5,13,12,18,9,8,10,5,24,19,9,14,13,20,15,26,23,21,20,25,19,28,16,21,16,14,11,21,19,25,21,28,18
73,15,21,14,10,5,13,11,16,7,8,9,6,23,19,9,11,12,20,15,24,22,19,20,26,19,27,15,21,16,13,24,19,19,26,21,26
74,11,14,20,15,11,6,13,10,17,5,8,9,7,23,19,8,12,12,19,14,24,21,18,20,25,18,27,14,22,16,25,24,18,19,27,21
75,25,7,14,20,15,11,7,13,10,16,6,7,9,6,22,18,8,12,13,19,14,25,21,16,20,24,19,28,14,22,15,25,22,16,19,26
76,11,26,9,14,20,12,11,5,12,10,15,6,6,8,6,22,17,7,12,12,18,13,23,19,15,20,24,19,26,13,18,15,23,20,15,20
77,12,12,23,6,12,17,12,12,3,11,11,15,6,6,6,5,15,15,7,12,10,18,13,23,19,14,17,22,19,26,9,20,14,23,20,14
78,14,8,11,19,5,12,13,12,12,3,12,10,14,5,7,6,4,12,13,6,10,10,17,13,22,18,14,18,19,16,9,9,17,14,21,19
79,6,11,7,9,20,5,12,13,11,10,3,12,8,14,5,6,5,4,12,12,5,12,10,15,11,21,13,12,18,18,6,10,9,15,12,20
80,6,6,9,7,8,17,7,10,13,9,6,3,12,7,15,5,7,5,4,12,11,5,11,9,12,11,19,13,10,16,11,6,10,8,12,12
81,8,5,7,9,6,11,16,4,10,11,7,6,3,11,7,12,4,7,5,2,12,8,5,11,9,10,11,18,11,9,12,10,6,10,8,10
82,4,8,7,8,7,5,9,15,4,9,12,7,6,3,8,7,12,4,5,4,2,12,8,5,10,8,10,11,19,10,2,12,8,6,10,8
83,5,2,7,5,6,6,5,10,13,4,6,12,7,5,3,7,6,12,4,4,3,1,9,8,4,7,7,8,10,16,3,1,10,8,4,8
84,7,6,2,6,3,6,5,5,8,10,3,5,12,6,5,3,5,5,10,3,3,3,1,9,8,3,7,6,8,10,3,3,1,10,8,3
85,4,5,5,5,6,5,4,4,3,4,8,4,5,11,6,5,3,5,5,10,2,3,3,1,8,8,3,7,6,8,2,3,3,1,9,8
86,3,4,4,4,5,4,4,3,2,4,5,5,3,6,11,6,5,2,5,4,8,2,3,3,1,7,7,3,7,5,7,2,3,3,1,8
87,3,3,3,3,3,3,3,3,2,3,3,3,3,2,5,8,6,4,1,5,4,8,2,2,3,1,7,5,3,5,4,7,2,2,3,1
88,2,2,3,2,2,2,2,2,2,2,1,3,2,2,1,6,7,3,4,1,5,4,8,2,1,2,1,7,5,1,5,3,6,2,1,2
89,1,2,2,2,2,1,2,2,1,2,1,1,2,2,1,None,2,6,3,4,1,5,3,6,2,1,1,1,3,3,1,5,3,5,2,1
90,2,2,2,2,2,2,2,2,2,2,None,1,None,None,1,None,None,1,4,2,3,1,5,3,6,2,None,1,1,2,2,1,5,3,5,2
91,1,1,1,1,1,1,1,1,1,1,1,None,1,None,None,2,None,None,1,4,4,3,1,3,3,5,2,None,1,1,4,2,1,3,3,4
92,1,1,1,1,1,1,1,None,1,1,None,1,None,None,None,None,None,1,None,1,5,2,2,1,3,3,4,2,None,1,4,2,1,1,3,3
93,None,None,1,1,1,None,1,None,None,1,None,None,1,None,None,None,None,None,1,None,1,2,2,2,None,3,3,4,1,None,1,2,2,1,None,3
94,None,None,None,None,None,None,None,None,None,1,1,None,None,None,None,None,None,None,None,1,None,1,2,2,None,None,3,2,2,1,None,1,1,2,None,None
95,None,None,None,None,None,None,None,None,None,None,1,1,None,None,None,None,None,None,None,None,1,None,1,2,2,None,None,3,2,2,2,None,1,1,2,None
96,None,None,None,None,None,None,None,None,None,None,None,1,1,None,None,None,None,None,None,None,1,None,None,None,2,2,None,None,2,2,1,1,None,None,1,2
97,None,None,None,None,None,None,None,None,None,None,1,None,1,None,None,None,None,None,None,None,None,None,None,None,None,None,2,None,None,1,None,None,1,None,None,None
98,None,None,None,None,None,None,None,None,None,None,None,1,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,2,None,None,None,None,None,1,None,None
99,None,None,None,None,None,None,None,None,None,None,None,None,1,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,1,None,None,None,None,None,1,None
