ETA,A_1982,A_1983,A_1984,A_1985,A_1986,A_1987,A_1988,A_1989,A_1990,A_1991,A_1992,A_1993,A_1994,A_1995,A_1996,A_1997,A_1998,A_1999,A_2000,A_2001,A_2002,A_2003,A_2004,A_2005,A_2006,A_2007,A_2008,A_2009,A_2010,A_2011,A_2012,A_2013,A_2014,A_2015,A_2016,A_2017
24,35,29,37,42,33,28,34,34,49,41,36,31,30,28,39,25,28,19,35,24,36,22,26,34,24,31,18,24,25,22,32,21,25,33,23,30
25,18,35,29,36,38,30,26,33,32,46,40,37,31,31,23,40,26,28,19,34,25,36,23,23,32,21,32,18,28,23,26,32,22,23,32,21
26,33,19,34,29,35,38,28,25,32,28,49,38,35,29,31,25,40,24,27,19,32,25,34,22,24,31,20,33,17,27,34,25,31,21,23,31
27,30,30,19,32,29,33,37,27,21,32,32,48,36,32,30,30,24,40,21,29,19,31,26,34,19,24,34,21,31,16,19,33,26,32,19,24
28,37,27,31,16,30,31,32,36,26,20,33,32,48,34,32,28,31,26,39,22,29,19,31,25,34,19,24,36,22,32,28,22,32,25,32,19
29,27,37,28,32,16,27,30,33,38,27,21,33,32,48,33,32,28,28,25,40,21,29,20,31,24,33,20,25,35,23,22,28,22,33,24,30
30,21,25,37,28,30,15,26,29,34,34,28,22,35,32,47,33,32,25,28,30,40,23,25,18,31,26,33,20,25,36,38,24,25,20,33,25
31,35,21,26,37,27,29,15,25,29,31,35,27,22,33,32,45,33,32,25,30,31,39,25,24,19,32,27,33,20,26,32,36,25,24,20,32
32,26,34,22,25,36,26,31,16,24,28,35,35,25,22,34,32,44,31,31,24,30,30,39,25,22,18,32,27,32,19,32,31,36,25,23,20
33,26,26,34,23,25,38,28,29,16,25,28,34,35,24,23,35,32,42,30,32,22,28,26,37,24,21,19,31,26,30,24,31,28,35,24,21
34,15,24,26,35,22,26,37,27,29,17,25,28,35,33,22,22,35,35,41,31,32,21,29,23,34,25,22,19,31,25,33,23,31,25,34,25
35,21,16,24,25,34,23,26,35,27,29,18,27,26,33,33,25,23,36,36,39,31,30,23,30,25,32,27,20,18,34,32,32,25,32,26,32
36,15,19,15,24,26,35,21,26,34,26,30,17,27,26,31,33,26,23,35,31,38,30,30,23,30,25,33,27,20,19,37,31,31,26,33,26
37,10,15,19,14,23,24,36,22,26,34,27,30,17,27,26,31,33,27,23,37,31,39,30,31,21,30,26,32,26,19,29,37,31,32,24,31
38,24,12,14,19,14,21,23,36,21,25,35,27,30,18,27,27,30,32,26,22,35,29,39,30,33,20,31,27,32,26,37,27,37,31,32,23
39,15,23,11,14,20,14,21,24,37,20,23,35,27,30,19,27,28,30,32,26,23,34,29,40,31,32,22,32,26,34,23,35,27,38,30,32
40,17,15,24,12,15,20,14,22,23,37,20,23,36,27,29,19,28,29,30,34,25,23,34,29,40,30,32,24,30,24,25,23,35,27,39,29
41,22,17,16,24,11,14,19,15,21,23,38,20,22,36,27,28,21,29,29,30,32,25,23,36,29,40,32,32,25,29,32,25,23,37,27,40
42,32,21,16,16,21,13,13,19,15,21,23,38,21,22,36,27,26,20,28,29,29,32,25,23,36,30,40,31,32,26,29,32,25,23,37,28
43,25,30,22,16,16,21,12,13,21,16,18,23,38,21,20,36,27,26,20,27,29,29,33,25,22,35,29,40,31,32,28,29,32,25,22,36
44,29,25,29,20,16,16,21,12,13,22,17,18,24,38,22,21,34,28,26,20,28,28,28,34,25,22,36,28,39,28,28,28,29,34,25,21
45,19,31,26,30,19,16,15,21,12,13,21,17,17,23,38,22,21,33,28,26,19,27,27,28,35,25,22,36,29,39,19,27,27,29,35,26
46,26,19,30,26,30,18,14,15,21,13,13,21,17,17,23,36,23,23,33,29,25,19,27,27,27,35,25,22,36,26,25,19,27,27,28,35
47,31,27,20,30,24,30,17,14,15,20,14,13,21,17,17,23,35,23,23,32,29,23,19,27,27,28,35,25,23,34,31,23,19,27,27,28
48,31,29,25,20,31,23,29,17,14,15,21,14,13,21,17,17,23,35,23,23,33,29,24,19,28,27,28,33,25,23,34,31,25,19,28,27
49,24,30,29,24,21,30,23,30,17,13,15,21,14,13,20,18,17,23,35,23,23,32,29,24,19,27,26,29,32,26,23,32,30,25,19,27
50,17,25,30,29,26,22,31,22,29,17,14,15,20,14,13,21,18,16,23,32,22,21,31,29,24,19,27,26,28,31,22,22,31,31,25,19
51,37,16,25,29,29,26,20,28,23,30,17,14,15,19,14,12,21,18,16,25,31,22,23,31,29,24,19,27,26,30,32,22,23,31,31,25
52,24,37,15,23,29,29,24,20,27,22,31,18,13,17,18,14,12,21,18,16,24,31,22,23,31,29,24,19,27,27,24,31,22,23,31,31
53,31,24,37,15,23,29,29,24,20,27,22,31,19,13,17,18,14,11,21,18,17,24,30,22,23,30,29,24,19,26,17,24,30,22,23,30
54,32,31,23,37,15,24,30,30,24,18,30,22,32,19,14,17,18,14,12,21,18,17,24,30,22,22,29,29,24,19,18,17,24,30,22,22
55,49,32,31,23,37,16,26,31,29,24,19,29,22,30,18,14,17,18,14,12,20,18,17,23,30,22,21,29,29,25,19,18,17,23,30,22
56,23,50,30,31,23,35,15,24,30,29,26,19,29,22,28,18,15,16,18,14,12,20,19,17,23,30,23,21,30,30,12,19,19,17,23,30
57,27,23,48,31,30,23,36,15,23,30,27,26,20,29,22,28,18,14,16,18,15,12,20,19,17,23,30,23,21,29,15,12,19,19,17,23
58,27,27,24,48,30,29,22,36,16,22,31,27,26,21,29,22,28,18,13,15,18,15,12,20,18,18,23,30,22,21,19,15,12,19,18,18
59,22,27,25,23,47,29,29,20,36,15,22,31,26,25,21,27,23,29,18,11,15,17,15,13,19,18,18,23,30,22,15,18,15,13,18,18
60,26,22,27,25,23,49,29,31,20,36,16,22,31,27,24,22,28,23,29,18,11,16,18,15,13,18,18,18,23,30,11,16,18,15,13,17
61,34,27,22,27,25,23,49,30,28,19,38,16,21,31,28,24,22,28,23,28,18,10,15,18,15,14,18,18,18,24,18,10,15,18,15,14
62,16,35,27,18,28,24,23,49,29,27,19,37,16,22,30,28,24,22,28,24,28,17,10,15,18,15,14,17,18,18,29,17,10,15,18,15
63,8,16,36,28,20,27,24,23,49,28,28,19,35,16,22,29,27,24,22,28,22,28,17,10,15,18,14,14,17,17,22,29,17,10,15,18
64,13,8,14,35,26,18,27,23,23,49,29,28,18,35,15,22,28,28,26,22,29,22,27,16,10,15,18,16,15,18,30,22,28,16,10,15
65,15,12,8,14,33,26,18,26,23,24,52,28,28,19,35,17,22,30,27,25,20,29,22,25,17,10,15,18,15,14,18,30,22,26,17,10
66,31,14,12,6,14,33,25,18,26,23,24,52,27,29,20,32,17,22,30,27,25,20,28,22,25,15,10,16,17,14,24,18,29,22,26,15
67,27,30,14,11,6,13,32,25,18,27,24,24,50,25,30,18,30,18,22,28,27,23,20,27,21,25,15,10,16,16,27,22,18,28,21,26
68,34,26,30,14,11,6,14,32,24,18,27,24,23,50,23,26,18,29,18,21,26,27,25,21,26,21,25,14,9,16,26,27,24,19,27,21
69,20,32,26,29,14,10,6,13,29,23,18,25,21,22,48,20,25,17,28,18,20,25,26,25,21,25,21,24,14,9,19,25,26,24,19,26
70,28,18,32,26,29,14,10,6,12,26,23,18,24,19,22,46,20,24,17,27,18,19,25,24,25,20,25,21,22,15,17,18,24,24,24,18
71,26,27,18,32,26,28,12,10,5,11,26,21,18,24,18,21,44,20,22,16,27,18,19,25,23,24,20,24,20,23,29,17,18,24,23,23
72,22,27,26,15,31,24,28,13,10,5,12,25,19,16,23,17,21,43,20,22,16,26,17,18,22,19,22,18,23,21,17,27,16,17,22,19
73,23,21,27,26,16,31,23,23,12,10,5,12,24,19,15,22,17,20,43,20,22,17,24,17,18,21,18,22,17,24,22,17,25,16,17,21
74,13,23,22,27,24,13,27,23,22,12,10,5,11,21,19,14,19,15,23,41,19,22,14,24,17,17,21,17,22,13,19,22,14,25,16,16
75,22,10,21,22,25,22,11,25,22,21,10,10,4,11,20,19,14,19,13,22,36,19,21,14,23,17,17,21,17,20,36,19,21,14,24,16
76,18,21,11,21,19,23,22,10,25,21,20,8,10,4,11,19,16,13,19,13,21,35,18,21,13,24,16,17,21,17,20,34,18,21,13,25
77,10,17,19,12,21,18,20,21,10,24,18,18,8,10,4,12,15,16,13,18,13,21,31,18,18,12,24,13,16,20,14,20,31,18,18,13
78,13,9,16,15,11,21,15,20,19,9,22,17,16,7,8,4,12,13,15,12,16,12,18,29,17,17,12,25,11,14,15,13,17,30,17,17
79,8,11,9,15,15,11,19,13,17,17,9,20,17,14,7,7,3,12,11,17,12,15,11,18,26,16,15,10,24,10,10,15,12,17,27,16
80,10,6,11,8,14,16,10,19,11,17,17,9,16,17,14,6,7,2,11,9,15,11,14,11,18,25,14,15,9,22,16,10,15,12,17,26
81,6,8,6,11,7,11,14,9,17,9,17,16,8,15,18,13,7,7,2,12,9,14,9,12,9,18,26,13,15,10,9,16,9,13,10,17
82,5,4,8,5,12,7,11,15,8,16,10,15,13,7,15,18,12,7,5,2,12,7,13,9,12,6,17,24,12,14,11,7,15,9,13,7
83,3,4,0,7,5,10,7,9,12,8,15,10,14,10,7,14,17,10,7,4,2,12,5,12,8,10,8,17,20,11,2,11,6,14,8,11
84,3,4,3,0,6,3,10,5,8,10,7,14,8,11,10,7,11,12,10,7,4,2,11,5,11,7,8,6,14,20,4,2,10,6,13,7
85,2,3,4,3,3,4,4,5,6,8,9,6,11,8,10,8,7,11,12,9,5,4,2,10,2,9,7,7,3,11,7,4,2,9,3,11
86,2,3,3,3,2,2,3,4,4,5,9,5,5,6,7,9,7,7,6,11,9,4,4,1,10,1,7,5,7,3,8,6,4,1,9,2
87,2,2,2,2,1,2,2,4,4,4,2,8,5,5,6,7,10,4,4,6,11,7,2,4,1,10,1,7,4,5,12,6,4,4,1,9
88,1,2,2,2,1,1,2,3,4,3,3,1,6,5,4,4,7,9,3,3,5,9,3,1,4,1,8,1,6,3,5,10,3,3,4,1
89,1,1,1,1,1,1,1,2,2,4,2,2,1,6,1,4,3,6,7,2,2,6,6,3,0,1,1,6,1,7,2,5,7,3,1,1
90,2,2,2,2,2,2,2,2,2,2,4,2,2,0,5,1,3,2,6,6,2,2,6,4,3,0,1,1,5,1,3,2,6,5,3,1
91,1,1,1,1,0,1,1,1,1,1,1,4,2,2,0,3,1,0,0,2,4,2,1,6,4,2,0,1,1,2,3,3,1,6,5,2
92,0,1,0,0,0,0,0,1,1,1,1,1,4,2,3,0,2,1,0,0,2,3,1,1,6,3,2,0,1,1,1,2,2,1,6,4
93,0,0,0,0,0,0,0,1,1,1,2,1,1,4,3,3,0,2,1,0,0,1,2,1,1,4,2,2,0,1,0,1,1,2,1,4
94,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,3,2,0,2,1,0,0,1,2,1,1,3,3,2,1,0,0,1,1,2,1
95,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,2,1,0,2,1,0,0,1,2,0,0,2,2,1,1,0,0,1,1,1
96,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,1,0,1,1,0,0,0,0,0,0,2,1,1,1,0,0,0,0
97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,0,1,1,0,0,0
98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0
99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0
