ETA,A_1982,A_1983,A_1984,A_1985,A_1986,A_1987,A_1988,A_1989,A_1990,A_1991,A_1992,A_1993,A_1994,A_1995,A_1996,A_1997,A_1998,A_1999,A_2000,A_2001,A_2002,A_2003,A_2004,A_2005,A_2006,A_2007,A_2008,A_2009,A_2010,A_2011,A_2012,A_2013,A_2014,A_2015,A_2016,A_2017
33,5,2,1,1,1,1,0,2,5,0,1,0,4,2,4,1,1,1,3,0,1,1,2,0,1,1,0,0,1,0,1,2,1,0,1,1
34,1,5,2,1,1,0,2,0,2,4,1,1,0,4,2,4,1,0,1,3,0,0,2,1,0,1,1,0,0,1,0,1,2,1,0,1
35,1,0,5,1,1,2,0,2,0,1,4,1,1,0,4,2,3,2,0,1,3,0,1,1,1,0,1,1,0,0,4,0,1,2,1,0
36,1,0,1,5,1,1,0,1,2,0,2,4,1,0,0,4,2,3,2,0,1,2,1,1,1,1,0,1,1,0,1,2,1,1,2,1
37,0,1,0,0,2,0,1,0,0,2,0,2,4,1,0,0,4,2,3,2,2,1,2,1,0,0,1,0,1,1,1,1,2,1,0,1
38,1,0,1,0,0,2,0,1,0,1,2,0,1,4,1,1,0,3,2,3,2,2,1,2,1,0,0,1,0,1,1,1,1,2,1,0
39,0,1,0,2,0,0,3,0,2,0,1,3,0,1,4,1,1,0,3,2,3,2,0,1,2,1,0,1,1,0,3,1,0,1,2,1
40,1,0,1,0,1,0,0,3,0,1,0,1,3,0,1,4,2,1,0,2,2,3,2,0,1,2,1,0,1,1,2,4,1,0,1,2
41,1,1,0,1,0,1,1,0,2,0,2,0,1,3,0,1,4,2,1,0,2,2,3,1,0,1,2,1,0,1,2,2,3,0,0,1
42,0,0,1,0,1,0,1,0,0,2,0,2,0,1,3,0,1,2,0,1,0,2,2,3,1,0,1,2,1,0,0,2,2,3,0,0
43,0,0,0,1,0,1,0,1,0,0,3,0,1,0,1,3,1,1,2,0,1,0,2,1,3,1,0,1,3,1,1,0,2,1,3,0
44,0,0,0,0,1,0,1,0,1,0,0,3,0,1,0,1,4,1,1,2,0,1,0,2,1,3,1,0,1,3,0,1,0,2,1,3
45,1,0,1,0,0,1,0,2,0,1,0,0,3,0,1,0,1,4,1,1,2,0,1,0,2,1,3,2,0,1,2,0,1,0,2,1
46,0,1,0,0,0,0,1,0,1,0,1,0,0,3,0,1,0,1,4,1,1,2,1,1,0,2,1,3,2,0,1,2,0,1,0,2
47,0,0,1,0,1,0,0,1,0,1,0,1,0,0,3,0,1,0,1,4,1,1,2,1,1,0,2,1,3,2,0,1,2,0,1,0
48,3,1,0,1,0,0,0,0,1,0,1,0,1,0,0,3,1,1,0,1,3,1,1,2,1,1,0,2,1,2,2,0,1,2,0,1
49,2,2,0,0,1,0,0,0,0,1,1,1,0,1,0,1,3,1,1,0,1,3,0,1,2,1,1,0,2,1,1,2,0,1,2,0
50,5,2,2,0,0,1,0,0,0,0,2,1,1,0,1,0,1,3,1,1,0,1,2,0,1,2,1,1,0,2,0,1,2,0,1,2
51,2,4,2,3,0,1,0,0,0,0,0,2,1,1,0,1,0,0,3,1,1,0,1,2,0,1,2,2,1,0,1,0,1,2,0,1
52,0,2,4,2,3,0,0,0,0,0,1,0,2,1,1,0,1,0,0,3,1,1,0,1,2,0,1,2,2,1,1,1,0,1,2,0
53,2,0,2,4,2,3,0,0,0,0,1,1,0,2,1,1,0,1,0,0,3,2,1,0,1,2,0,1,2,1,4,1,1,0,1,2
54,0,3,0,1,3,2,3,0,0,0,0,1,1,0,2,2,1,0,1,0,0,2,1,1,0,1,2,0,0,2,0,4,1,1,0,1
55,2,0,3,0,1,4,2,3,0,0,1,0,1,1,0,2,2,1,0,0,0,0,2,1,1,0,1,2,0,0,0,0,3,1,1,0
56,1,3,0,2,0,2,3,2,3,0,0,1,0,0,1,0,2,2,1,0,0,0,0,1,1,1,0,1,2,0,1,0,0,2,1,1
57,1,0,3,0,2,0,2,2,2,3,1,0,1,0,0,1,0,2,2,1,0,0,0,0,2,1,1,0,1,2,0,1,0,0,2,1
58,0,1,0,3,1,3,0,2,2,2,4,1,0,1,0,0,1,0,2,2,1,0,1,0,0,2,1,1,0,1,1,0,1,0,0,2
59,1,0,1,0,2,0,3,0,2,2,2,4,1,0,1,0,0,0,0,2,2,1,0,1,0,1,1,1,1,0,1,1,0,1,0,1
60,2,1,0,1,0,2,0,3,0,2,3,2,3,1,0,1,0,0,0,0,2,1,1,0,1,0,1,1,1,1,2,0,1,0,1,0
61,2,1,1,0,1,0,2,0,3,0,3,3,2,3,1,0,1,0,0,0,0,2,0,1,0,1,1,1,1,1,0,2,0,1,0,1
62,1,2,1,1,0,1,0,1,0,3,0,3,3,2,2,1,0,1,2,0,0,0,2,0,1,0,1,1,1,0,0,0,2,0,1,0
63,4,0,2,1,1,0,1,0,1,0,2,0,0,3,2,2,1,0,1,2,0,0,0,2,0,1,0,1,1,1,1,0,0,2,0,1
64,0,3,0,1,1,1,0,1,0,1,0,2,0,0,3,2,2,1,0,1,2,0,0,0,2,0,1,0,1,1,0,1,0,0,2,0
65,3,0,3,0,1,2,1,0,1,0,1,0,2,0,0,3,2,2,1,0,1,2,1,0,1,2,0,1,0,1,1,0,1,0,1,2
66,1,3,1,2,0,1,1,0,0,1,1,1,0,2,0,0,3,2,1,1,0,1,1,1,0,1,2,0,1,0,0,1,0,1,0,1
67,0,0,3,0,1,0,1,1,0,0,2,1,1,0,2,0,0,3,3,1,1,1,2,0,1,0,1,2,0,1,1,1,2,0,1,0
68,0,0,0,3,0,1,0,1,1,0,1,2,0,1,0,2,0,0,3,3,1,1,1,0,0,1,0,1,2,0,1,1,1,1,0,1
69,1,0,1,0,3,1,1,0,1,0,1,1,2,0,1,0,2,0,0,3,3,1,1,1,0,0,1,0,1,2,2,1,1,1,1,0
70,0,1,0,0,0,3,0,1,0,1,1,1,1,2,0,1,0,2,0,0,3,3,1,1,1,0,0,1,0,1,3,2,1,1,1,1
71,2,0,1,0,1,0,2,0,1,0,2,1,0,1,1,0,1,0,2,1,0,3,2,1,1,0,0,0,1,0,0,3,2,1,1,0
72,0,2,0,0,0,0,0,1,0,1,1,1,1,0,1,1,0,1,1,2,1,0,3,2,1,1,0,0,0,1,1,0,3,2,1,1
73,1,0,1,0,0,0,0,0,1,0,1,1,1,1,0,1,1,0,1,1,2,1,0,2,2,1,1,0,0,0,3,1,0,2,2,1
74,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,1,0,1,1,2,1,0,2,2,1,1,0,0,1,3,1,0,2,2
75,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,1,0,1,1,3,1,0,2,2,1,0,0,1,1,3,1,0,2
76,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,1,1,3,1,0,1,2,1,0,0,1,1,3,1,0
77,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,1,1,3,1,0,0,2,1,1,0,1,1,3,1
78,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,1,3,0,0,0,2,0,1,0,1,1,3
79,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,1,0,3,0,0,0,0,0,1,0,1,0
80,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,3,0,0,1,0,0,1,0,1
81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,3,0,0,1,0,0,1,0
82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,3,0,0,0,0,0,1
83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0
84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
85,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
86,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
87,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0
88,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0
89,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0
90,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
91,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
